datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5269879102706909,0.4870181977748871,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-6.465134070710032e-05,-6.465343069510877e-05,-6.465134070710032e-05,-0.0004146513407071003,0.913067550475562,0.5729932934988703
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5077568292617798,0.49054238200187683,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0070582276844163,-0.0070832548077247,-0.0070582276844163,-0.0070582276844163,0.9066229118130532,0.5689489763717117
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5065895915031433,0.4760371148586273,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018937646848157,-0.0018955601242744,-0.0018937646848157,-0.0018937646848157,0.9049059813602168,0.5678715208927969
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4945146441459656,0.4737943708896637,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0023920843753397,0.0023892278958967,0.0,-0.00035,0.9049059813602168,0.5676727658604844
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49668261408805847,0.4864678978919983,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027606031022887,-0.0027644205943719,-0.0,-0.0,0.9049059813602168,0.5676727658604844
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5199536681175232,0.48303231596946716,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0003317543277624,-0.0003318093704035,-0.0003317543277624,-0.0006817543277624,0.9046057748846824,0.5672857524956062
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5013320446014404,0.4851321280002594,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052499863989989,0.0052362532652775,0.0052499863989989,0.0052499863989989,0.909354942899283,0.570263994980554
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49568745493888855,0.5060349702835083,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.002727641726424,-0.0027313685195648,-0.0,-0.00035,0.909354942899283,0.5700644025823108
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5081010460853577,0.4873628318309784,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0022249838553001,0.0022225122442394,0.0022249838553001,0.0018749838553001,0.9113782429659713,0.571133264133634
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5289162397384644,0.4752698540687561,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005035710224658,0.0005034442731283,0.0005035710224658,0.0005035710224658,0.9118371866396348,0.571420870295418
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5080420970916748,0.4953263998031616,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0033770985095306,-0.0033828137776789,-0.0033770985095306,-0.0033770985095306,0.9087578226356995,0.5694911257260287
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5010131597518921,0.4903576970100403,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0051045343469997,-0.0051176069879212,-0.0051045343469997,-0.0051045343469997,0.904119037116951,0.5665841387144487
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5293553471565247,0.4977833926677704,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,7.64150428471666e-05,7.641212336650715e-05,7.64150428471666e-05,7.64150428471666e-05,0.9041881254119112,0.5666274342656851
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5067519545555115,0.5049680471420288,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0086833602584814,-0.0087212803063796,-0.0086833602584814,-0.0086833602584814,0.8963367341775186,0.5617072041216171
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5162559747695923,0.4752301573753357,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040576326989039,0.004049422708601,0.0040576326989039,0.0040576326989039,0.899973739419346,0.5639864056402709
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5019112229347229,0.4725368916988373,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016559741185502,-0.0016573467592718,-0.0016559741185502,-0.0016559741185502,0.8984834061994927,0.5630524587493164
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5019421577453613,0.5063744783401489,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00472900235077,0.0047178557468833,0.00472900235077,0.00472900235077,0.902732336339538,0.5657151351503488
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5066880583763123,0.48414453864097595,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022413067364934,0.0022387987552876,0.0022413067364934,0.0022413067364934,0.9047556364062262,0.5669830762936976
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5048553347587585,0.49273982644081116,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042707770850718,0.004261683199395,0.0042707770850718,0.0042707770850718,0.9086196460457796,0.5694045346235562
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5025309920310974,0.48679718375205994,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040190743094252,-0.0040271724939974,-0.0040190743094252,-0.0040190743094252,0.904967836169318,0.5671160554867805
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5058045387268066,0.48094555735588074,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0082287247385239,0.0081950533719398,0.0082287247385239,0.0082287247385239,0.912414567390373,0.5717826974021787
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48707205057144165,0.4548458755016327,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0042187018297268,-0.0042276256591178,-0.0,-0.00035,0.912414567390373,0.5715825734580879
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5074564814567566,0.49364009499549866,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0061919168327801,0.006172825682428,0.0061919168327801,0.0058419168327801,0.9180641625086713,0.5749217113152966
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5082852840423584,0.4767886996269226,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-8.097122282746394e-05,-8.097450117389603e-05,-8.097122282746394e-05,-8.097122282746394e-05,0.9179898257307989,0.5748751592013013
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49598944187164307,0.4813794791698456,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0018085037465719,-0.0018101410638333,-0.0,-0.00035,0.9179898257307989,0.5746739528955809
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5065497159957886,0.4977995753288269,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0050459435049026,-0.0050587172664001,-0.0050459435049026,-0.0053959435049026,0.9133577009320859,0.5715730447120173
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49953508377075195,0.48270246386528015,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0038756740302661,0.0038681829547445,0.0,-0.00035,0.9133577009320859,0.5713729941463681
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.507297694683075,0.47916749119758606,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0050194659981265,-0.0050321058321308,-0.0050194659981265,-0.005369465998126499,0.9087731330081302,0.5683050262820515
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49199655652046204,0.49767377972602844,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0012734416665759,-0.0012742531824335,-0.0,-0.00035,0.9087731330081302,0.5681061195228528
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5061578750610352,0.4779658317565918,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0038142981691369,0.003807042179029,0.0038142981691369,0.0034642981691369,0.912239464705524,0.5700742085125913
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5054646134376526,0.46898069977760315,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019053305829985,-0.0019071480342443,-0.0019053305829985,-0.0019053305829985,0.9105013469544024,0.5689880286885336
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.500234842300415,0.4970807135105133,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0052700563988492,-0.0052839921290251,-0.0052700563988492,-0.0052700563988492,0.9057029535047245,0.565989429687075
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.503314733505249,0.47876498103141785,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026790595954073,0.0026754773119237,0.0026790595954073,0.0026790595954073,0.9081293856929001,0.5675057490995773
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4982530176639557,0.4855314791202545,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0004907574022574,0.0004906370202274,0.0,-0.00035,0.9081293856929001,0.5673071220873924
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5004302859306335,0.5102025866508484,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0017440592980162,0.0017425401926155,0.0017440592980162,0.0013940592980162,0.9097132171918196,0.5680979818557691
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5080689787864685,0.493683785200119,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026224156692056,-0.0026258602245317,-0.0026224156692056,-0.0026224156692056,0.9073275709965724,0.5666081928065064
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5041069984436035,0.473131388425827,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0032184509977198,-0.0032236413507221,-0.0032184509977198,-0.0032184509977198,0.9044073816704398,0.5647845921030521
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5032855272293091,0.5056626796722412,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004761175079899,-0.0004762308879201,-0.0004761175079899,-0.0004761175079899,0.9039767774816712,0.5645156882705089
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5090982913970947,0.47737395763397217,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006022744071704,-0.0006024558472559,-0.0006022744071704,-0.0006022744071704,0.9034323354039175,0.5641756949190174
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5063994526863098,0.4959394931793213,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011450109844355,0.0011443559593179,0.0011450109844355,0.0011450109844355,0.9044667753516493,0.5648216822868513
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49882972240448,0.4936091899871826,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0043559155083725,-0.004365430148362,-0.0,-0.00035,0.9044667753516493,0.5646239946980509
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5080312490463257,0.47537678480148315,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0025612276304796,0.0025579532767106,0.0025612276304796,0.0022112276304796,0.9067833206475308,0.565872506875959
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4981571137905121,0.48254361748695374,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0030097034153828,0.003005183325208,0.0,-0.00035,0.9067833206475308,0.5656744514985524
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5042852759361267,0.4980584979057312,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.003060795041512,0.0030561203447988,0.003060795041512,0.002710795041512,0.9095587985390945,0.5672078789967847
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5063505172729492,0.48588401079177856,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,5.449027076220858e-06,5.44901223032675e-06,5.449027076220858e-06,5.449027076220858e-06,0.9095637547496151,0.5672109697278752
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49900805950164795,0.4879416525363922,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0003650828247603,-0.0003651494837193,-0.0,-0.00035,0.9095637547496151,0.5670124458884704
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5014930963516235,0.4882177412509918,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0040446326852109,-0.0040528343345661,-0.0040446326852109,-0.004394632685210899,0.9058849034578716,0.5645206344608475
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5050370693206787,0.47929513454437256,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017021416335085,-0.001703591922544,-0.0017021416335085,-0.0017021416335085,0.9043429590485292,0.5635597403859571
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49853551387786865,0.48723962903022766,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0010526315789474,0.0010520779508038,0.0,-0.00035,0.9043429590485292,0.5633624944768221
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5029906034469604,0.5005795359611511,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0067308534875569,0.0067083024285813,0.0067308534875569,0.006380853487556901,0.9104299590083886,0.5669572280144632
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5046015381813049,0.4831306040287018,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002556835182052,0.0002556508367451,0.0002556835182052,0.0002556835182052,0.9106627409433874,0.5671021896331939
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4996408224105835,0.4916069507598877,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.001316161594187,0.0013152962127539,0.0,-0.00035,0.9106627409433874,0.5669037038668223
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5040544867515564,0.5082504153251648,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0009450871761447,0.0009446408624409,0.0009450871761447,0.0005950871761447,0.9115233966216458,0.5672410609911024
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5047065019607544,0.48142775893211365,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0050574113867725,-0.0050702433744502,-0.0050574113867725,-0.0050574113867725,0.9069134478162619,0.564372289590201
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5058125853538513,0.49185213446617126,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016743749727299,0.0016729747697139,0.0016743749727299,0.0016743749727299,0.9084319609957177,0.5653172604271931
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5037685036659241,0.5062091946601868,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005118180976702,0.000511687163462,0.0005118180976702,0.0005118180976702,0.9088969129138573,0.565606600032005
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5016488432884216,0.47970345616340637,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001839425750872,-0.0018411195718424,-0.001839425750872,-0.001839425750872,0.9072250645273555,0.564566208687043
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49895375967025757,0.49155327677726746,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0012321783932611,-0.0012329381492249,-0.0,-0.00035,0.9072250645273555,0.5643686105140026
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5072692036628723,0.5076148509979248,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0006878142246532,-0.0006880508773786,-0.0006878142246532,-0.0010378142246532,0.9066010622230116,0.5637829007420634
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5057885646820068,0.48246946930885315,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0082485264635672,0.0082146932910433,0.0082485264635672,0.0082485264635672,0.9140791850766563,0.568433278918541
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49848759174346924,0.5054386854171753,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0001246119421584,-0.0001246197068715,-0.0,-0.00035,0.9140791850766563,0.5682343272709195
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5034641623497009,0.5037693381309509,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0024492007586019,-0.0024522049570391,-0.0024492007586019,-0.0027992007586019,0.9118404216431444,0.5666437253109591
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5034872889518738,0.47949522733688354,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053938663103347,-0.0054084657290958,-0.0053938663103347,-0.0053938663103347,0.906922076312442,0.5635873248110418
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5032819509506226,0.4891055226325989,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018841648234619,-0.0018859420948019,-0.0018841648234619,-0.0018841648234619,0.9052132856386331,0.5625254333986839
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5075920820236206,0.5024185180664062,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001313197636244,-0.0001313283868195,-0.0001313197636244,-0.0001313197636244,0.9050944132439335,0.5624515626917372
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5052154660224915,0.4757305383682251,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001368093862184,0.0001368000286677,0.0001368093862184,0.0001368093862184,0.9052182386550791,0.5625285113448066
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49976781010627747,0.49579504132270813,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0014116797347356,0.0014106842516576,0.0,-0.00035,0.9052182386550791,0.562331626365836
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.504706084728241,0.49623122811317444,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0027756681000333,-0.0027795274098305,-0.0027756681000333,-0.0031256681000333,0.9027056532664759,0.5605739643396644
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5054274797439575,0.4795847237110138,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033422643018776,0.0033366913506108,0.0033422643018776,0.0033422643018776,0.9057227341464916,0.5624475506892389
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49949100613594055,0.48908260464668274,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0002184348054019,-0.0002184586657587,-0.0,-0.00035,0.9057227341464916,0.5622506940464977
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5057519674301147,0.512593150138855,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0015730742130531,-0.0015743127933826,-0.0015730742130531,-0.0019230742130531,0.9042979650692299,0.5611694442355056
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5073297619819641,0.4778617024421692,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-4.376535206496168e-05,-4.376630979592609e-05,-4.376535206496168e-05,-4.376535206496168e-05,0.904258388150417,0.5611448844572106
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.508170485496521,0.5039251446723938,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010941816888694,-0.0010947807426759,-0.0010941816888694,-0.0010941816888694,0.9032689651800963,0.5605308899998347
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5035664439201355,0.5073274374008179,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013966097981763,0.0013956354458,0.0013966097981763,0.0013966097981763,0.9045304794672554,0.5613137329329889
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5061050653457642,0.4798356890678406,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042441478888646,0.004235166895356,0.0042441478888646,0.0042441478888646,0.9083694405921,0.5636960314276072
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5019131898880005,0.498241662979126,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004139072847682,-0.0004139929680324,-0.0004139072847682,-0.0004139072847682,0.9079934598633781,0.5634627135338044
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5014050602912903,0.5116055607795715,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0094747738912499,-0.0095199451125616,-0.0094747738912499,-0.0094747738912499,0.8993904271364388,0.5581240317269215
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5051572918891907,0.47851836681365967,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0050329756161957,-0.0050456836955398,-0.0050329756161957,-0.0050329756161957,0.8948638170472213,0.555315007084427
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5021532773971558,0.4892875850200653,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0039859358933251,0.0039780130970461,0.0039859358933251,0.0039859358933251,0.8984306868552278,0.557528457103267
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49894610047340393,0.5066149830818176,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0133585159162367,-0.0134485435459328,-0.0,-0.00035,0.8984306868552278,0.5573333221432809
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49907416105270386,0.4808722138404846,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042359401945519,0.0042269938550939,0.0,0.0,0.8984306868552278,0.5573333221432809
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5040270090103149,0.4939590394496918,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0027231299321996,-0.0027268443953565,-0.0027231299321996,-0.0030731299321996,0.8959841433598457,0.5556205644287902
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5022475123405457,0.5049079060554504,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0057954862078573,0.0057787569825406,0.0057954862078573,0.0057954862078573,0.9011768071051465,0.5588406557467391
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5018318891525269,0.4791770279407501,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.006432489334589,0.0064118891681111,0.006432489334589,0.006432489334589,0.9069736173054294,0.5624353923045647
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5083324313163757,0.48481690883636475,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021249538951064,0.0021226993738492,0.0021249538951064,0.0021249538951064,0.9089008944262813,0.5636305415821881
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49771469831466675,0.4986976981163025,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0034113943868554,0.0034055887807521,0.0,-0.00035,0.9089008944262813,0.5634332708926343
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5060916543006897,0.4786685109138489,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0009909229270002,0.0009904322869741,0.0009909229270002,0.0006409229270001998,0.9098015451609393,0.563794388193784
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.512528657913208,0.48193472623825073,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027674620841287,-0.0027712985872082,-0.0027674620841287,-0.0027674620841287,0.9072837038806246,0.5622341086012131
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5078795552253723,0.5016729235649109,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0101791776584599,-0.0102313397675195,-0.0101791776584599,-0.0101791776584599,0.8980483018721982,0.5565110277241155
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5038612484931946,0.4846154451370239,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-7.203133917332849e-05,-7.20339335548253e-05,-7.203133917332849e-05,-7.203133917332849e-05,0.897983614250372,0.5564709414895238
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.502270519733429,0.4855338931083679,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005541271389306,0.0005539736671802,0.0005541271389306,0.0005541271389306,0.8984812113413432,0.5567792971402294
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5023432374000549,0.5036337375640869,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017556101991536,0.001754070916891,0.0017556101991536,0.0017556101991536,0.9000585941197219,0.5577567845529664
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5007097721099854,0.48597651720046997,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023883105467129,-0.0023911671094924,-0.0023883105467129,-0.0023883105467129,0.8979089746867263,0.5564246881419179
