datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6643779277801514,0.6203802227973938,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0002984910879688,-0.0002985356453005,-0.0,-0.0,0.8736686169633117,0.3949424838309934
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7916901111602783,0.6252831220626831,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0022316658241829,-0.0022341597013829,-0.0,-0.0,0.8736686169633117,0.3949424838309934
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6504588723182678,0.44736742973327637,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0009618886855207,0.0009614263670412,0.0,0.0,0.8736686169633117,0.3949424838309934
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5002683401107788,0.4589408040046692,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0022804014110933,0.0022778052419182,0.0,0.0,0.8736686169633117,0.3949424838309934
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5244357585906982,0.7239605784416199,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0014279295310307,-0.001428949993952,-0.0,-0.0,0.8736686169633117,0.3949424838309934
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6231016516685486,0.5954765677452087,,0.7300000000000002,True,{},0.0,0.0,0.0,0.001577693825064,0.0015764505736361,0.0,0.0,0.8736686169633117,0.3949424838309934
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3998687267303467,0.7376111745834351,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0013690952590854,-0.0013700333262996,0.0013690952590854,0.0010190952590853999,0.8748647525248079,0.39534496784387696
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3929593861103058,0.828615128993988,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0008596880299669,-0.000860057773646,0.0008596880299669,0.0008596880299669,0.8756168632803935,0.39568484118044
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8814839124679565,0.29769277572631836,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0005243144043585,-0.0005244519052203,-0.0,-0.00035,0.8756168632803935,0.39554635148602685
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5002683401107788,0.4589408040046692,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0015102241756796,0.0015090849340119,0.0,0.0,0.8756168632803935,0.39554635148602685
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7916901111602783,0.6252831220626831,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0003655967495803,0.0003655299353729,0.0,0.0,0.8756168632803935,0.39554635148602685
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6226570010185242,0.5355504751205444,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0006875251989348,-0.0006877616527693,-0.0,-0.0,0.8756168632803935,0.39554635148602685
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5437566041946411,0.5709819197654724,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0016693882454452,0.0016679963657313,0.0,0.0,0.8756168632803935,0.39554635148602685
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3867688477039337,0.763667106628418,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0015343903578021,-0.0015355687402405,0.0015343903578021,0.0011843903578021,0.8769604013525397,0.39601483277079075
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8814839124679565,0.29769277572631836,,0.7300000000000002,True,{},0.0,1.0,0.00035,-3.2895043378555755e-05,-3.2895584432360555e-05,-0.0,-0.00035,0.8769604013525397,0.395876227579321
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3582606911659241,0.6945568323135376,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0009010556301439,-0.0009014618247892,-0.0,-0.0,0.8769604013525397,0.395876227579321
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.9315740466117859,0.4702403247356415,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0004978976927507,0.0004977737828224,0.0,0.0,0.8769604013525397,0.395876227579321
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.9486598372459412,0.18281616270542145,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0004273561644447,0.0004272648738072,0.0,0.0,0.8769604013525397,0.395876227579321
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5437566041946411,0.5709819197654724,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0006239865809338,0.0006237919822543,0.0,0.0,0.8769604013525397,0.395876227579321
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8225186467170715,0.4702403247356415,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0002347803476647,0.000234752791072,0.0,0.0,0.8769604013525397,0.395876227579321
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.9486598372459412,0.18281616270542145,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0027157738060601,0.0027120927554716,0.0,0.0,0.8769604013525397,0.395876227579321
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.11440956592559814,0.8511629700660706,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0018365951259053,0.001834910647232,-0.0018365951259053,-0.0021865951259053,0.8753497801538037,0.39501060654963427
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47827261686325073,0.8571144938468933,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0024247476449519,0.0024218126877773,-0.0024247476449519,-0.0024247476449519,0.8732272778358666,0.394052805511672
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6985584497451782,0.706840991973877,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.002994547089431,0.0029900723642534,0.0,-0.00035,0.8732272778358666,0.3939148870297429
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.22704961895942688,0.8106750845909119,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0026479316560026,-0.0026514436280413,0.0026479316560026,0.0022979316560026,0.8755395239877333,0.3948200765184192
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6416243314743042,0.9064152240753174,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0012787702509698,-0.0012795885753542,0.0012787702509698,0.0012787702509698,0.8766591378845571,0.3953249606867566
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6508322358131409,0.7446100115776062,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.000957506108428,-0.0009579648102317,0.000957506108428,0.000957506108428,0.8774985443640907,0.3957034867514282
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.25569725036621094,0.7931498885154724,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.001828193871368,-0.0018298670573669,0.001828193871368,0.001828193871368,0.8791027818250314,0.3964269094407861
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6093245148658752,0.9064152240753174,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0018439783975457,-0.0018456806186055,0.0018439783975457,0.0018439783975457,0.8807238283639391,0.3971579120980007
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2712252736091614,0.7832909822463989,,0.7300000000000002,True,{},-1.0,0.0,0.0,-7.057049504310964e-05,-7.057298525765275e-05,7.057049504310964e-05,7.057049504310964e-05,0.8807859814805031,0.39718593972846783
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.22704961895942688,0.8184494376182556,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0008886558896024,0.0008882612687281,-0.0008886558896024,-0.0008886558896024,0.8800032658305812,0.39683297810386087
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.20206768810749054,0.8996455073356628,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0021665735631202,-0.0021689239791355,0.0021665735631202,0.0021665735631202,0.8819098576417892,0.397692745943195
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.709026575088501,0.5355504751205444,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0004376817855108,-0.0004377775961409,-0.0,-0.00035,0.8819098576417892,0.39755355348211485
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4342411458492279,0.6937659978866577,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0017109757759399,0.0017095137243393,0.0,0.0,0.8819098576417892,0.39755355348211485
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.37262728810310364,0.7630270719528198,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0049880290278871,0.0049756300250599,-0.0049880290278871,-0.0053380290278871,0.8775108656718922,0.3954314010734877
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.20814181864261627,0.9668512344360352,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0025631035407041,0.0025598243928257,-0.0025631035407041,-0.0025631035407041,0.8752617144650823,0.39441786944929064
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5106099843978882,0.7487363219261169,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0032934672475495,0.0032880556629565,-0.0032934672475495,-0.0032934672475495,0.8723790686754574,0.39311886711441113
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6213378310203552,0.8668190240859985,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.002022558313664,-0.0020246064468419,0.002022558313664,0.002022558313664,0.8741435062134734,0.39391397294735153
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.38188040256500244,0.7274225950241089,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0001283942915878,-0.0001284025348404,-0.0,-0.00035,0.8741435062134734,0.39377610305682
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4398479759693146,0.7596033215522766,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0002189343859637,0.0002189104233285,-0.0002189343859637,-0.0005689343859637,0.8739521261416964,0.39355207029142014
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5004779696464539,0.7239605784416199,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0017396635360219,-0.0017411785079137,-0.0,-0.00035,0.8739521261416964,0.39341432706681817
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7862908244132996,0.36663714051246643,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0003168536798879,-0.0003169038886213,-0.0,-0.0,0.8739521261416964,0.39341432706681817
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.15471264719963074,0.8511629700660706,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0065471525570679,-0.0065686791704953,0.0065471525570679,0.0061971525570679005,0.87967402403912,0.3958523756697874
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.7002938389778137,0.8109834790229797,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0003935978346727,0.0003935203953643,-0.0003935978346727,-0.0003935978346727,0.8793277862480403,0.3956965690318737
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.33977383375167847,0.6623511910438538,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0009402116284609,-0.0009406539046579,-0.0,-0.00035,0.8793277862480403,0.3955580752327126
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2662416994571686,0.8122884035110474,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0003172642833803,-0.0003173146223405,0.0003172642833803,-3.2735716619699986e-05,0.8796067655480005,0.39554512635565514
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2149493396282196,0.8430501818656921,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0015884065673241,0.0015871463838918,-0.0015884065673241,-0.0015884065673241,0.8782095923849415,0.3949168398792788
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5544064044952393,0.39457011222839355,,0.7300000000000002,True,{},0.0,1.0,0.00035,4.375310614546102e-05,4.375214900623077e-05,0.0,-0.00035,0.8782095923849415,0.3947786189853211
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.31918349862098694,0.8169174194335938,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0007767462136409,-0.0007770480372848,0.0007767462136409,0.00042674621364090004,0.8788917383606096,0.3949470892661994
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.41131097078323364,0.7084521055221558,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0004192595764325,-0.000419347490302,-0.0,-0.00035,0.8788917383606096,0.3948088577849563
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6691243052482605,0.6751598715782166,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0067162679286557,-0.0067389235539129,-0.0,-0.0,0.8788917383606096,0.3948088577849563
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3565124571323395,0.8856030106544495,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0072764591962122,0.0072501134920928,-0.0072764591962122,-0.0076264591962122,0.8724965184885406,0.3917978641407562
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6854444146156311,0.8610808253288269,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0001811667117648,0.0001811503030578,-0.0001811667117648,-0.0001811667117648,0.8723384511632598,0.3917268834100333
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6817086935043335,0.5310583710670471,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0012733276109025,-0.0012741389813383,-0.0,-0.00035,0.8723384511632598,0.3915897790008398
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27655908465385437,0.8684512972831726,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0020560574598035,-0.0020581740476576,0.0020560574598035,0.0017060574598035,0.8741320291432474,0.392257853664487
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6416243314743042,0.9064152240753174,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0046993715148915,0.0046883639408891,-0.0046993715148915,-0.0046993715148915,0.8700241579852372,0.39041448828048364
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3821263015270233,0.7274225950241089,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0015600583483539,-0.0015612765064757,-0.0,-0.00035,0.8700241579852372,0.3902778432095855
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4398479759693146,0.797804057598114,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0041558729359604,-0.0041645325764616,0.0041558729359604,0.0038058729359604,0.8736398678370397,0.39176319109056185
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.642608106136322,0.748144268989563,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0001683922830783,-0.0001684064626506,0.0001683922830783,0.0001683922830783,0.873786982048973,0.3918291609887356
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4197157621383667,0.6447086930274963,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0003150885104632,0.0003150388805034,0.0,-0.00035,0.873786982048973,0.39169202078238957
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3198850154876709,0.7655729651451111,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0021514466500123,0.0021491356028046,-0.0021514466500123,-0.0025014466500123,0.8719070759736194,0.39071222408916695
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.642608106136322,0.8717206716537476,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0014624170551187,-0.0014634874306244,0.0014624170551187,0.0014624170551187,0.8731821677520019,0.3912836083093183
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3821263015270233,0.6034061908721924,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0011035254616676,-0.0011041347942072,-0.0,-0.00035,0.8731821677520019,0.39114665904641005
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4219997823238373,0.8554647564888,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0008469521673237,0.0008465937057225,-0.0008469521673237,-0.0011969521673237,0.8724426242225559,0.390678475205123
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.19387187063694,0.8996455073356628,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0028993662703107,-0.0029035775747412,0.0028993662703107,0.0028993662703107,0.8749721549400081,0.39181119519866914
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5200798511505127,0.5998077988624573,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0004761343393062,0.0004760210233193,0.0,-0.00035,0.8749721549400081,0.3916740612803496
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.22704961895942688,0.8184494376182556,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0003901527028875,-0.0003902288322553,0.0003901527028875,4.01527028875e-05,0.8753135276912093,0.39168978805256094
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.17685404419898987,0.8996455073356628,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0026963974532132,0.002692768695186,-0.0026963974532132,-0.0026963974532132,0.8729533345243797,0.3906336367056064
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.30480653047561646,0.8217139840126038,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0043746446948231,-0.0043842414514201,0.0043746446948231,0.0043746446948231,0.876772195198085,0.39234252007204007
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.22704961895942688,0.8079693913459778,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0014406318725909,-0.0014416705804039,0.0014406318725909,0.0014406318725909,0.8780353011674888,0.39290774121142846
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6093245148658752,0.9064152240753174,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0006191088117756,-0.0006193005387733,0.0006191088117756,0.0006191088117756,0.8785789005594916,0.39315099385622726
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3821263015270233,0.8217139840126038,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0010833838386588,0.001082797401907,-0.0010833838386588,-0.0010833838386588,0.8776270623776389,0.3927250604233308
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46958404779434204,0.7861922383308411,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0017327389065827,-0.0017342418350145,0.0017327389065827,0.0017327389065827,0.8791477609340904,0.3934055504151163
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47827261686325073,0.8637029528617859,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0036304840761325,0.0036239097759424,-0.0036304840761325,-0.0036304840761325,0.8759560289874516,0.3919772978288721
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.41346117854118347,0.8136634230613708,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0082617847840735,-0.0082961024756152,0.0082617847840735,0.0082617847840735,0.8831929891792577,0.39521572990377696
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5204273462295532,0.6052787899971008,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.000284918547565,0.0002848779659838,0.0,-0.00035,0.8831929891792577,0.3950774043983106
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.515522837638855,0.942937433719635,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0012020175698803,0.00120129572515,-0.0012020175698803,-0.0015520175698803,0.8821313756886692,0.39446423732522173
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6390459537506104,0.6171583533287048,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0016143088566404,0.0016130072606951,0.0,-0.00035,0.8821313756886692,0.39432617484215793
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27655908465385437,0.8684512972831726,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0047444891382708,-0.0047557799537859,0.0047444891382708,0.004394489138270801,0.886316638419152,0.39605903693443767
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.607714056968689,0.8887136578559875,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0033206719869033,-0.0033261976541356,0.0033206719869033,0.0033206719869033,0.8892598052518766,0.3973742190835457
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47956475615501404,0.856539249420166,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.004947792435795,0.0049355923366244,-0.004947792435795,-0.004947792435795,0.8848599323139948,0.39540809392818416
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.20306053757667542,0.8837900161743164,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.001282949274646,-0.0012837729586385,0.001282949274646,0.001282949274646,0.8859951627223204,0.39591538245547847
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.642608106136322,0.8717206716537476,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0016156489272679,-0.0016169554954893,0.0016156489272679,0.0016156489272679,0.8874266198565371,0.3965550427184315
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.60586017370224,0.7369089722633362,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0006431013696108,0.0006428946685401,-0.0006431013696108,-0.0006431013696108,0.8868559145818784,0.39630001762733325
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4219997823238373,0.7990818023681641,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0027330328508031,-0.0027367744038314,0.0027330328508031,0.0027330328508031,0.8892797209303597,0.3973831185942826
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.642608106136322,0.8717206716537476,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0031093353119724,0.0031045113259379,-0.0031093353119724,-0.0031093353119724,0.8865146520918499,0.3961475212312557
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27632468938827515,0.739377498626709,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0017849981082105,0.0017834068923508,-0.0017849981082105,-0.0017849981082105,0.884932225114965,0.3954403986552856
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.25569725036621094,0.7931498885154724,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.002700344475917,0.0026967050960201,-0.002700344475917,-0.002700344475917,0.8825426032693149,0.3943725733592223
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.642608106136322,0.8299863338470459,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0017717456709234,0.0017701779809876,-0.0017717456709234,-0.0017717456709234,0.880978962232567,0.3936738454596422
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5556873083114624,0.523119330406189,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.00240621491152,0.0024033246119459,0.0,-0.00035,0.880978962232567,0.39353605961373134
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46958404779434204,0.7861922383308411,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0035217940781984,0.003515607083393,-0.0035217940781984,-0.0038717940781984,0.877876335740359,0.39201236902856135
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.7647926211357117,0.7676258683204651,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.000613095117395,0.0006129072513661,-0.000613095117395,-0.000613095117395,0.8773381140452399,0.39177202815915146
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6261106729507446,0.7153522372245789,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0060608890549123,0.0060425957454443,0.0,-0.00035,0.8773381140452399,0.3916349079492958
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8207440972328186,0.4304138720035553,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0008618849149254,-0.0008622565512825,-0.0,-0.0,0.8773381140452399,0.3916349079492958
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.642608106136322,0.8299863338470459,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0019770309510327,0.0019750791973703,-0.0019770309510327,-0.0023270309510327,0.8756035894392518,0.39072356139699294
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8835867047309875,0.3361542820930481,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0034211737805514,-0.0034270393775419,-0.0,-0.00035,0.8756035894392518,0.390586808150504
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2726321518421173,0.7666407823562622,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0009309640734953,-0.00093139768969,0.0009309640734953,0.0005809640734952999,0.8764187449236432,0.39081372505362066
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6416243314743042,0.9064152240753174,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0036160391998802,0.0036095170483078,-0.0036160391998802,-0.0036160391998802,0.8732495803864896,0.38940052730397556
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.09479071199893951,0.9779654145240784,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0034499041971653,0.0034439669290993,-0.0034499041971653,-0.0034499041971653,0.8702369529939414,0.3880571327904512
