datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-02-08 05:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5201751589775085,0.4836573898792267,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,-0.005432098765432,-0.0054469062621318,-0.005432098765432,-0.005432098765432,1.378322492367763,1.0378236376102703
2024-02-08 06:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5180206894874573,0.48757922649383545,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.001191658391261,0.001190948929968,0.001191658391261,0.001191658391261,1.3799649819316568,1.0390603688566775
2024-02-08 07:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5109397172927856,0.4872165322303772,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.011704026978774,0.0116360646297862,0.011704026978774,0.011704026978774,1.3961161293099484,1.051221559446351
2024-02-08 08:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5045257210731506,0.4893614649772644,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,-0.0024509803921568,-0.0024539889615667,-0.0024509803921568,-0.0024509803921568,1.392694276051836,1.0486450360163355
2024-02-08 09:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.495978981256485,0.4990994334220886,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0011793611793611,0.0011786662792705,0.0011793611793611,0.0011793611793611,1.39433676561573,1.049881767262743
2024-02-08 10:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48077550530433655,0.4983268976211548,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.00035,-0.0061843526062629,-0.0062035549250517,-0.0,-0.00035,1.39433676561573,1.0495143086442011
2024-02-08 11:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4785299301147461,0.5033776760101318,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0002963255630186,0.0002962816672703,0.0,0.0,1.39433676561573,1.0495143086442011
2024-02-08 12:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.47747084498405457,0.5130313038825989,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,1.0,0.00035,0.0220203416609066,0.0217813953612302,-0.0220203416609066,-0.0223703416609066,1.3636329936465081,1.0260363149818201
2024-02-08 13:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5018512010574341,0.512357771396637,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,2.0,0.0007,0.0082125603864733,0.0081790208177858,0.0082125603864733,0.0075125603864733,1.3748319119518175,1.0337444747568356
2024-02-08 14:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.500615119934082,0.514011800289154,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0045999041686632,0.0045893569412716,0.0045999041686632,0.0045999041686632,1.381156006994816,1.0384996002756022
2024-02-08 15:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4603011906147003,0.5253316164016724,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,2.0,0.0007,-0.0180291901173328,-0.0181936962398728,0.0180291901173328,0.0173291901173328,1.406057131226622,1.0564959572855521
2024-02-08 16:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.47584858536720276,0.49444469809532166,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.00035,-0.0050514863027005,-0.0050642881902042,-0.0,-0.00035,1.406057131226622,1.0561261837005023
2024-02-08 17:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4685102105140686,0.5138104557991028,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,1.0,0.00035,0.0026362038664322,0.0026327351757993,-0.0026362038664322,-0.0029862038664322,1.4023504779808578,1.0529723756072955
2024-02-08 18:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4732245206832886,0.515210747718811,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0037978381536664,-0.0038050682526228,0.0037978381536664,0.0037978381536664,1.4076763781309456,1.0569713942701335
2024-02-08 19:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4783652722835541,0.5094671249389648,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.00035,0.0064516129032257,0.0064308903302903,0.0,-0.00035,1.4076763781309456,1.056601454282139
2024-02-08 20:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4784342348575592,0.513735830783844,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,1.0,0.00035,-0.0026223776223776,-0.0026258220776675,0.0026223776223776,0.0022723776223776,1.4113678371645055,1.0590024517826213
2024-02-08 21:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4878529906272888,0.5146086812019348,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0005842827928718,-0.0005844535525807,0.0005842827928718,0.0005842827928718,1.4121924751061734,1.0596212086928067
2024-02-08 22:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4867267310619354,0.5109462141990662,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0013641235506187,0.0013631939793587,-0.0013641235506187,-0.0013641235506187,1.4102660700928746,1.0581757544472938
2024-02-08 23:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.48326215147972107,0.5117146372795105,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.005254451688236,0.0052406952243724,-0.005254451688236,-0.005254451688236,1.4028558951600132,1.0526156210678879
2024-02-09 00:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4859166443347931,0.5136803984642029,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0063885393475946,0.0063682191285248,-0.0063885393475946,-0.0063885393475946,1.3938936950747782,1.0458909447548028
2024-02-09 01:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.4957863390445709,0.5086333751678467,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,2.0,0.0007,0.0159661440800229,0.0158400258451918,0.0159661440800229,0.0152661440800229,1.4161488026425777,1.0618576666094208
2024-02-09 02:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5007597208023071,0.5242712497711182,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,2.0,0.0007,-0.0122124396478272,-0.0122876242408241,0.0122124396478272,0.011512439647827201,1.433443434427193,1.0740822389108444
2024-02-09 03:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5024736523628235,0.522913932800293,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0003833620854896,0.0003832886210203,-0.0003833620854896,-0.0003833620854896,1.4328939065627395,1.0736704765037481
2024-02-09 04:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.496351420879364,0.5080910921096802,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,2.0,0.0007,0.0064188541866259,0.0063983410757423,0.0064188541866259,0.0057188541866259,1.4420914436138705,1.0798106414033584
2024-02-09 05:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5130301713943481,0.49272581934928894,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,-0.002760590195145,-0.0027644076514981,-0.002760590195145,-0.002760590195145,1.4381104201141277,1.0768297267340872
2024-02-09 06:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5129645466804504,0.4842337369918823,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0049637266132112,0.0049514479374959,0.0049637266132112,0.0049637266132112,1.4452488070791845,1.0821748151065742
2024-02-09 07:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5207796096801758,0.48424041271209717,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0088335866261397,0.0087947987564411,0.0088335866261397,0.0088335866261397,1.4580155376128436,1.091734300080445
2024-02-09 08:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5017623901367188,0.49194157123565674,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,-0.009321156199981,-0.0093648700307869,-0.009321156199981,-0.009321156199981,1.444425147044755,1.0815580741405182
2024-02-09 09:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.4969712793827057,0.507409393787384,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0024710131153773,0.0024679651824248,0.0024710131153773,0.0024710131153773,1.4479943405272835,1.0842306183267616
2024-02-09 10:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47702479362487793,0.5046391487121582,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.00035,0.0038869927948426,0.0038794579572771,0.0,-0.00035,1.4479943405272835,1.0838511376103472
2024-02-09 11:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4703059792518616,0.528456449508667,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,1.0,0.00035,-0.0016998772310888,-0.0017013236617914,0.0016998772310888,0.0013498772310888,1.4504557531374913,1.085314203582897
2024-02-09 12:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5396060943603516,0.5138818025588989,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,2.0,0.0007,0.0020811654526535,0.0020790028278331,0.0020811654526535,0.0013811654526535,1.4534743915415236,1.0868132020661598
2024-02-09 13:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.45816570520401,0.5237628221511841,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,2.0,0.0007,-0.009534598319645,-0.0095803436097318,0.009534598319645,0.008834598319645,1.4673326860327625,1.0964147601549015
2024-02-09 14:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4872375726699829,0.509960412979126,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.00035,0.0068623713305375,0.0068389324302585,0.0,-0.00035,1.4673326860327625,1.0960310149888473
2024-02-09 15:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.45728352665901184,0.5103357434272766,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,1.0,0.00035,-0.0062476334721696,-0.0062672316047777,0.0062476334721696,0.0058976334721696005,1.4765000428368291,1.1024950041893815
2024-02-09 16:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4630192220211029,0.5091845989227295,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.00035,0.0027624309392264,0.0027586224390796,0.0,-0.00035,1.4765000428368291,1.1021091309379152
2024-02-09 17:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4637838304042816,0.5163360834121704,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,1.0,0.00035,0.0041797283176592,0.0041710175173381,-0.0041797283176592,-0.0045297283176591995,1.470328673796759,1.097116875998355
2024-02-09 18:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4836815595626831,0.5193666815757751,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0068110869359568,-0.0068343882537217,0.0068110869359568,0.0068110869359568,1.4803432102184186,1.1045894344196852
2024-02-09 19:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.47172078490257263,0.521832287311554,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0013334603295551,0.0013325720608895,-0.0013334603295551,-0.0013334603295551,1.4783692312734662,1.1031165082284409
2024-02-09 20:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4793041944503784,0.521863579750061,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0359554836868638,0.0353241734998555,-0.0359554836868638,-0.0359554836868638,1.4252137504952516,1.063453420612123
2024-02-09 21:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4756980836391449,0.5222256779670715,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0095491690386556,-0.0095950547002572,0.0095491690386556,0.0095491690386556,1.438823357514947,1.0736085170902845
2024-02-09 22:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4785779118537903,0.5344025492668152,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0086214888291462,-0.0086588688667522,0.0086214888291462,0.0086214888291462,1.4512281570188768,1.0828646209272546
2024-02-09 23:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.48106780648231506,0.5281932353973389,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0060781746773892,0.0060597770852323,-0.0060781746773892,-0.0060781746773892,1.4424073387837704,1.0762827806092938
2024-02-10 00:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4741608798503876,0.523399293422699,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0112463983641601,0.0111836278160244,-0.0112463983641601,-0.0112463983641601,1.42618545124842,1.0641784757060757
2024-02-10 01:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.48049330711364746,0.5248751044273376,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0045036764705883,0.0044935652667399,-0.0045036764705883,-0.0045036764705883,1.4197623733889373,1.0593857601445318
2024-02-10 02:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4804914593696594,0.5209890007972717,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0126269558056546,0.0125479005881118,-0.0126269558056546,-0.0126269558056546,1.401835096645624,1.046008942970047
2024-02-10 03:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4877825379371643,0.5274950861930847,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0046082949308756,-0.0046189458562946,0.0046082949308756,0.0046082949308756,1.4082951662154195,1.0508292606795864
2024-02-10 04:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.49508845806121826,0.5113291144371033,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,2.0,0.0007,-0.0003631082062454,-0.0003631741459927,-0.0003631082062454,-0.0010631082062454,1.407783802683751,1.049712115469195
2024-02-10 05:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5089565515518188,0.4953899383544922,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,-0.0105339629495097,-0.0105898378732044,-0.0105339629495097,-0.0105339629495097,1.3929542602653606,1.0386544869371912
2024-02-10 06:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5127232670783997,0.4937833845615387,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,-0.0009177679882524,-0.0009181893951481,-0.0009177679882524,-0.0009177679882524,1.3916758514361893,1.0377012430982255
2024-02-10 07:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034844875335693,0.4905666708946228,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,-0.006154694102517,-0.0061737123065719,-0.006154694102517,-0.006154694102517,1.3831105122807397,1.0313145093771543
2024-02-10 08:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5244470238685608,0.4871363639831543,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0073943987429521,0.0073671942017381,0.0073943987429521,0.0073943987429521,1.3933377829141123,1.038940460088881
2024-02-10 09:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.49733999371528625,0.4943602681159973,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,-0.014863748967795,-0.014975321455176,-0.014863748967795,-0.014863748967795,1.372627559881533,1.0234979098976345
2024-02-10 10:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.4995749890804291,0.5019404888153076,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0071714631647572,0.0071458705078145,0.0071714631647572,0.0071714631647572,1.382471307866154,1.0308378874576714
2024-02-10 11:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4808940291404724,0.5103480815887451,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,2.0,0.0007,-0.0030515997780654,-0.0030562654028322,0.0030515997780654,0.0023515997780654,1.3866900570024199,1.0332620056050383
2024-02-10 12:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4573192000389099,0.5111555457115173,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0022261385771262,0.0022236644018682,-0.0022261385771262,-0.0022261385771262,1.3836030927720095,1.0309618211940823
2024-02-10 13:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4529712200164795,0.512503981590271,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0019435446552522,0.0019416584159369,-0.0019435446552522,-0.0019435446552522,1.380913998376062,1.0289581008567315
2024-02-10 14:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4678303897380829,0.5196467041969299,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0025863661555514,0.0025830272664268,-0.0025863661555514,-0.0025863661555514,1.377342449146935,1.026296838449195
2024-02-10 15:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4671071767807007,0.5213744044303894,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0010134512622074,-0.0010139651511681,0.0010134512622074,0.0010134512622074,1.3787383185905147,1.0273369402755208
2024-02-10 16:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.46764853596687317,0.5185768604278564,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0054412985336161,-0.0054561563200936,0.0054412985336161,0.0054412985336161,1.3862404453817014,1.0329269872621716
