datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5311120748519897,0.5080158710479736,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0058308313449255,0.0058138978402273,0.0058308313449255,0.0058308313449255,1.6129863670774578,1.2506409100939153
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5234802961349487,0.5035340189933777,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0052847142718595,0.0052707991727442,0.0052847142718595,0.0052847142718595,1.621510539151867,1.25725018996046
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5230767726898193,0.5043064951896667,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0018325236635581,-0.0018342047891624,-0.0018325236635581,-0.0018325236635581,1.6185390827181623,1.2549462492363446
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5208640694618225,0.5037691593170166,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0071490303969079,0.007123597222186,0.0071490303969079,0.0071490303969079,1.6301100678190978,1.2639178981186208
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5164381861686707,0.5003126263618469,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0039395382411973,-0.0039473186628759,-0.0,-0.00035,1.6301100678190978,1.2634755268542792
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.514742910861969,0.5006670355796814,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0003073801238777,0.0003073328922859,0.0,0.0,1.6301100678190978,1.2634755268542792
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5148547291755676,0.5022393465042114,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0001825495504216,-0.0001825662146188,-0.0,-0.0,1.6301100678190978,1.2634755268542792
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5142620205879211,0.5019783973693848,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0117630509101324,-0.0118327829741343,-0.0,-0.0,1.6301100678190978,1.2634755268542792
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5210992693901062,0.5047352313995361,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,1.0,0.00035,0.0143061268491904,0.0142047598520321,0.0143061268491904,0.0139561268491904,1.6534306292274603,1.2811087515779052
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5371311902999878,0.5124852061271667,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0027398897184692,-0.002743650086537,-0.0027398897184692,-0.0027398897184692,1.648900411646238,1.277598654881216
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5280642509460449,0.5058537125587463,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0157229123644595,0.0156005879095944,0.0157229123644595,0.0157229123644595,1.6748259283162732,1.2976862265688647
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5215494632720947,0.5042014122009277,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0039946399942571,-0.0040026398801489,-0.0039946399942571,-0.0039946399942571,1.6681356016796023,1.2925024372682161
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5267425179481506,0.5060675740242004,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0206513972928157,-0.0208676194377156,-0.0206513972928157,-0.0206513972928157,1.6336862706310267,1.2658104559342576
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5231555700302124,0.5052934885025024,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0206287510457944,-0.0208444959195636,-0.0206287510457944,-0.0206287510457944,1.599985363267247,1.2396983671676263
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5289841890335083,0.5133109092712402,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0024640847900656,0.0024610539110136,0.0024640847900656,0.0024640847900656,1.6039278628652014,1.2427530890584333
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5330845713615417,0.5089874267578125,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0129282902969173,-0.0130125879800607,-0.0129282902969173,-0.0129282902969173,1.5831918178387658,1.2266864163556952
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5259348154067993,0.5048115849494934,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0069499668455534,-0.0069742303508544,-0.0069499668455534,-0.0069499668455534,1.5721886871946351,1.2181609864321323
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5266216993331909,0.5078142285346985,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0102555572974218,-0.0103085078612909,-0.0102555572974218,-0.0102555572974218,1.5560650160307523,1.2056680666382937
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5328603982925415,0.5077760219573975,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0181003860009465,0.0179385242694801,0.0181003860009465,0.0181003860009465,1.584230393463478,1.2274911240334618
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5291458964347839,0.5073100924491882,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0030878751098522,0.0030831174151005,0.0030878751098522,0.0030878751098522,1.5891222990637253,1.2312814633229292
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5239976048469543,0.5030707120895386,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0033023151008064,0.0032968744328701,0.0033023151008064,0.0033023151008064,1.5943700816289517,1.2353475426926035
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.521473228931427,0.5024722218513489,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0008106390022177,-0.0008109677476883,-0.0008106390022177,-0.0008106390022177,1.5930776230568142,1.234346121793203
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5170725584030151,0.49958014488220215,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0114021772435434,-0.0114676804620405,-0.0,-0.00035,1.5930776230568142,1.2339141006505754
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5196574330329895,0.5016168355941772,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0117342058474835,-0.0118035949927368,-0.0,-0.0,1.5930776230568142,1.2339141006505754
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5329127907752991,0.5098105072975159,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,1.0,0.00035,0.0187586258394099,0.0185848526187192,0.0187586258394099,0.0184086258394099,1.6229615701208735,1.2566287636474238
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5289149284362793,0.5072802901268005,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0028293714256106,0.0028253762883227,0.0028293714256106,0.0028293714256106,1.6275535312122378,1.2601842331638884
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5239269733428955,0.50330650806427,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.002113930721544,0.0021116995138553,0.002113930721544,0.002113930721544,1.6309940666228249,1.262848175329179
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5207317471504211,0.5023922324180603,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0029880930239811,0.0029836375474002,0.0029880930239811,0.0029880930239811,1.6358676286154552,1.2666216831522275
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5170716047286987,0.5004416704177856,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,1.0,0.00035,0.0062922588553573,0.0062725452468077,0.0,-0.00035,1.6358676286154552,1.2661783655631242
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5170407295227051,0.5011422038078308,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0020241265518904,-0.0020261778645845,-0.0,-0.0,1.6358676286154552,1.2661783655631242
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5164853930473328,0.5018010139465332,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0040652030504129,0.0040569624381178,0.0,0.0,1.6358676286154552,1.2661783655631242
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5146198272705078,0.5002889633178711,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0087809826155915,0.008742653999596,0.0,0.0,1.6358676286154552,1.2661783655631242
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5154619812965393,0.5019736886024475,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0040579974522734,0.0040497859878505,0.0,0.0,1.6358676286154552,1.2661783655631242
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5183801054954529,0.5030151009559631,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0042704195585632,0.0042613271932457,0.0,0.0,1.6358676286154552,1.2661783655631242
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5153636932373047,0.5010733008384705,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0010747082354163,-0.0010752861484076,-0.0,-0.0,1.6358676286154552,1.2661783655631242
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5149068832397461,0.5012683272361755,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0060552863650942,-0.0060736939580252,-0.0,-0.0,1.6358676286154552,1.2661783655631242
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5171188116073608,0.5030704736709595,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0040257067085714,-0.0040338316789862,-0.0,-0.0,1.6358676286154552,1.2661783655631242
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5188736915588379,0.5061254501342773,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0139118772288732,-0.0140095543658922,-0.0,-0.0,1.6358676286154552,1.2661783655631242
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5234757661819458,0.5119183659553528,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,1.0,0.00035,0.0182916410993436,0.0181263614800115,0.0182916410993436,0.0179416410993436,1.6657903321641234,1.2888956833658114
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5285758376121521,0.5092796683311462,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0019026930566845,0.001900885229048,0.0019026930566845,0.0019026930566845,1.6689598198630244,1.2913480562333421
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5225586295127869,0.5042737126350403,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0009978277801593,-0.0009983259417126,-0.0009978277801593,-0.0009978277801593,1.6672944853907954,1.2900595132689778
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5220029950141907,0.5034669637680054,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0242956264502387,0.0240051826574636,0.0242956264502387,0.0242956264502387,1.7078024493903932,1.3214023173019378
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5270258188247681,0.5067445635795593,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0021246155333243,-0.0021268757308411,-0.0021246155333243,-0.0021246155333243,1.704174025778569,1.3185948454128273
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5203106999397278,0.5020251870155334,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0036620374877217,-0.0036687591620356,-0.0036620374877217,-0.0036620374877217,1.6979332766105664,1.313766101657809
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5166721343994141,0.5014714598655701,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,1.0,0.00035,0.0037564154837315,0.0037493777739569,0.0,-0.00035,1.6979332766105664,1.313306283522229
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.514528214931488,0.5020864009857178,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002739719104791,0.0002739343870287,0.0,0.0,1.6979332766105664,1.313306283522229
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5135003924369812,0.5011419057846069,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.002411663748468,-0.0024145764934692,-0.0,-0.0,1.6979332766105664,1.313306283522229
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5144621729850769,0.5017024278640747,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0020193411572403,-0.0020213827755405,-0.0,-0.0,1.6979332766105664,1.313306283522229
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5156230926513672,0.5029063820838928,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0066220812724913,0.0066002516111676,0.0,0.0,1.6979332766105664,1.313306283522229
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5149781703948975,0.5028377175331116,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0105961091586488,-0.010652647670133,-0.0,-0.0,1.6979332766105664,1.313306283522229
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5165430903434753,0.5032867789268494,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0036766596951626,-0.0036834352210532,-0.0,-0.0,1.6979332766105664,1.313306283522229
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5172035694122314,0.5032961368560791,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0038559448800057,-0.0038633982013647,-0.0,-0.0,1.6979332766105664,1.313306283522229
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5158810615539551,0.5019832253456116,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0021560657148391,0.0021537447406723,0.0,0.0,1.6979332766105664,1.313306283522229
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5143142342567444,0.5011418461799622,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0068482440725067,-0.0068718009061778,-0.0,-0.0,1.6979332766105664,1.313306283522229
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5149428248405457,0.5021941065788269,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0125489447654107,0.01247085933924,0.0,0.0,1.6979332766105664,1.313306283522229
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5150900483131409,0.5027861595153809,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0029337357537098,0.0029294407491952,0.0,0.0,1.6979332766105664,1.313306283522229
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5184213519096375,0.5039175748825073,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0001160967405114,-0.0001161034802597,-0.0,-0.0,1.6979332766105664,1.313306283522229
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5191506743431091,0.5038025379180908,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0022664473151083,-0.0022690195941827,-0.0,-0.0,1.6979332766105664,1.313306283522229
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5155987739562988,0.5015618801116943,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0062039451505206,0.0061847799086992,0.0,0.0,1.6979332766105664,1.313306283522229
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5144268870353699,0.5014662146568298,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.012825336472924,0.0127437883596085,0.0,0.0,1.6979332766105664,1.313306283522229
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5254526138305664,0.5069001317024231,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,1.0,0.00035,-0.0164477968754479,-0.0165845636348146,-0.0164477968754479,-0.0167977968754479,1.670006014968812,1.2912456313363732
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5218461751937866,0.5067915916442871,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0139145246138837,-0.0140122391042064,-0.0139145246138837,-0.0139145246138837,1.6467686751681947,1.2732785622165734
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.523870587348938,0.5069488286972046,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0024927724928411,0.0024896706891485,0.0024927724928411,0.0024927724928411,1.6508736948237266,1.2764525559921913
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5276873111724854,0.5070729851722717,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0028358566299526,0.0028318431744723,0.0028358566299526,0.0028358566299526,1.655555335936407,1.2800723924359219
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5207549929618835,0.5021065473556519,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0015415251070595,-0.0015427144793426,-0.0015415251070595,-0.0015415251070595,1.6530032558199348,1.2780991287041281
,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5208750367164612,0.5030337572097778,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0095823282249818,0.0095367089124968,0.0095823282249818,0.0095823282249818,1.668842875574165,1.2903462940594344
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5196792483329773,0.5035423636436462,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,1.0,0.00035,0.0034766383145221,0.0034706087785064,0.0,-0.00035,1.668842875574165,1.2898946728565135
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5165130496025085,0.5010736584663391,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0025207457094498,0.0025175739589834,0.0,0.0,1.668842875574165,1.2898946728565135
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5140305161476135,0.5005499720573425,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0003760603765775,-0.0003761311050136,-0.0,-0.0,1.668842875574165,1.2898946728565135
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5129106044769287,0.502296507358551,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.006708812666762,0.0066864087297868,0.0,0.0,1.668842875574165,1.2898946728565135
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5121454000473022,0.5023395419120789,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0003463192078052,0.0003462592531503,0.0,0.0,1.668842875574165,1.2898946728565135
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5139481425285339,0.5023154616355896,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0028110619344235,-0.002815020389071,-0.0,-0.0,1.668842875574165,1.2898946728565135
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5157354474067688,0.5035362839698792,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0056899829336465,0.0056738561260084,0.0,0.0,1.668842875574165,1.2898946728565135
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5140687227249146,0.503103494644165,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0015979563318215,-0.0015992344257811,-0.0,-0.0,1.668842875574165,1.2898946728565135
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5147308111190796,0.5026375651359558,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.002487897978638,-0.0024909979394723,-0.0,-0.0,1.668842875574165,1.2898946728565135
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5159050822257996,0.5034905076026917,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.003475950481196,-0.0034820056327465,-0.0,-0.0,1.668842875574165,1.2898946728565135
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5140599012374878,0.5026988387107849,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0015545112102627,-0.0015557207164372,-0.0,-0.0,1.668842875574165,1.2898946728565135
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5145998597145081,0.5023599863052368,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.001628723251251,0.0016273983199723,0.0,0.0,1.668842875574165,1.2898946728565135
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5151671171188354,0.5030977725982666,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0016880251066722,-0.0016894514263875,-0.0,-0.0,1.668842875574165,1.2898946728565135
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5129010677337646,0.5026534199714661,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0021485953434674,-0.0021509068860824,-0.0,-0.0,1.668842875574165,1.2898946728565135
,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5144838690757751,0.5025115013122559,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0054659725641994,0.0054510883493364,0.0,0.0,1.668842875574165,1.2898946728565135
