datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5231425762176514,0.4856202304363251,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0196147144667095,0.0194248250228969,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5501251816749573,0.4753778576850891,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0005263600639322,-0.0005264986400201,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5259289741516113,0.49651387333869934,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0029049215334522,0.0029007104022604,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5120489597320557,0.48888230323791504,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0051000589851675,0.0050870977344249,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5194991230964661,0.49288877844810486,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0032658922995076,0.0032605708562775,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5117241740226746,0.49378272891044617,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-9.98692188800554e-05,-9.987420614254735e-05,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5035566091537476,0.48592066764831543,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.001793069335185,0.0017914637054151,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5168651342391968,0.48345810174942017,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0048900684134813,0.0048781508648979,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5218343734741211,0.4942420423030853,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0004700913252795,0.0004699808669681,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5075148344039917,0.4877340495586395,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.007992519851436,-0.0080246312533507,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5287338495254517,0.48693451285362244,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0082211474379724,-0.0082551274351005,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5139389634132385,0.4753621220588684,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0015527428590625,-0.0015539496136038,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49820005893707275,0.4737895429134369,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.001668128883387,0.0016667391017432,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5212472677230835,0.47575777769088745,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0012358151220576,-0.0012365793712776,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5100063681602478,0.49709010124206543,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0039114493986268,-0.0039191191231848,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5173298716545105,0.4862179160118103,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0077571360345021,0.0077272041456134,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5246527791023254,0.49202027916908264,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0069578412740964,-0.0069821599208666,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5092126727104187,0.4692067503929138,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0057845961026283,0.0057679295684846,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5065205693244934,0.4589766561985016,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0099689667980686,0.0099196044386103,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5242053866386414,0.46197161078453064,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0016324399995255,0.0016311090176513,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5064108967781067,0.48806822299957275,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0014971230128181,-0.0014982448212725,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5134852528572083,0.4861663579940796,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.005020035064328,-0.0050326777693143,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.520707368850708,0.48906460404396057,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.015534281524577,-0.015656202763245,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5339012742042542,0.45928382873535156,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0029960279015693,-0.0030005249776526,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5028471946716309,0.48516154289245605,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0015523159631039,0.0015511123660934,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5020954608917236,0.4782865643501282,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0006451894577012,-0.0006453976819869,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5069928765296936,0.49386271834373474,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0011334511281115,-0.0011340939696403,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5150822401046753,0.48407402634620667,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0051634191797331,0.0051501344410804,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5260486602783203,0.479467511177063,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.009916020827995,-0.0099655120046761,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5291860699653625,0.4830833971500397,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0003442618147724,-0.0003443210864746,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49183395504951477,0.49720051884651184,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0013921759710429,0.0013912077925547,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5166904926300049,0.4710688889026642,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0076633959429367,-0.0076929106468924,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5290806889533997,0.48808082938194275,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0108784615800561,0.0108197167683408,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5381976366043091,0.4649142622947693,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0010698177662691,0.0010692459190544,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5181140303611755,0.49067434668540955,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0016370149978748,0.0016356765493309,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5378409028053284,0.4890870451927185,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0002667319755865,-0.0002667675548868,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5046778917312622,0.49128231406211853,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0011375515718344,-0.0011381990747156,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5068508386611938,0.47643715143203735,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0013962410761982,-0.0013972167290398,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5443785190582275,0.48096296191215515,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0023197850429792,0.0023170984956624,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.515832245349884,0.4877001941204071,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.008881632415411,0.0088424227113253,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5234976410865784,0.48312100768089294,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0095753378540857,-0.0096214761644256,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5085875988006592,0.4648657739162445,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0053219642709734,-0.0053361763694376,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49538126587867737,0.46697214245796204,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0093120096854666,0.0092689202164223,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5215856432914734,0.4751390218734741,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0012406257784141,0.0012398568381654,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5111556649208069,0.4932229816913605,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0059683972039592,-0.0059862792735823,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5250570178031921,0.4785563349723816,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0184816653423822,-0.0186545851979983,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5481705069541931,0.4659016728401184,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.014876082161327,-0.0149878408104642,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5276892781257629,0.45124581456184387,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0008167306648438,0.000816397321843,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49752452969551086,0.48693495988845825,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0031914386081208,0.0031863567772895,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5094179511070251,0.4876246452331543,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0040172805638709,-0.004025371511777,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.523510754108429,0.47945505380630493,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0015606191209769,-0.0015618381554614,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5293964147567749,0.4827582836151123,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0023836012262834,0.0023807649550128,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5079381465911865,0.4917718172073364,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.005152607063491,0.0051393778076943,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5198796987533569,0.4851192235946655,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0013265150625659,-0.0013273956625104,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48911935091018677,0.48482784628868103,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0040323589299742,0.0040242507600963,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.516444742679596,0.46754926443099976,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0032886705300241,0.0032832746799755,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5394851565361023,0.4870954751968384,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0006034298655567,-0.000603612002633,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5240177512168884,0.48420557379722595,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0001292069920859,0.0001291986455815,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5069405436515808,0.4912307560443878,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0043253906143247,-0.004334772178702,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5245593786239624,0.4888180196285248,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0025700783000552,-0.0025733866209343,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5084649920463562,0.48348256945610046,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0020738687533772,-0.0020760221970017,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5213378667831421,0.4854680299758911,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0055000288287745,0.0054849589016528,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5294883847236633,0.4859978258609772,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0012465688193248,0.0012457924975062,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5151411890983582,0.48029831051826477,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0051917201401391,-0.0052052439473347,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5140231847763062,0.48847657442092896,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0016494958900268,-0.0016508578062286,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5014859437942505,0.4830756187438965,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0092389001571993,-0.0092818434994071,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5107909440994263,0.4540678858757019,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0026520097577764,0.0026484993848912,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4977196156978607,0.48785409331321716,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0129978294886679,0.012914082607457,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5180903077125549,0.4546838700771332,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0238682512395046,-0.024157713195056,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5208920240402222,0.4111943542957306,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0031139130656729,-0.0031187713811661,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4343351423740387,0.47554266452789307,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0117187700028162,0.0116506369910985,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.488607794046402,0.4417969882488251,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0013362115870803,0.0013353196508328,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45022547245025635,0.49320510029792786,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0040336134453781,-0.0040417704061648,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4968946874141693,0.47751128673553467,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0095894478010754,-0.0096357226266126,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5073700547218323,0.48007842898368835,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0050089674609274,0.0049964643179247,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4935634434223175,0.48223811388015747,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.001277230373099,0.0012764154082441,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4986712634563446,0.49163782596588135,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0046084591960402,0.0045978727602708,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5163097977638245,0.48997047543525696,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0028081487000907,-0.0028120989466379,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5122528076171875,0.4809718132019043,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0159737506925771,-0.0161027061602553,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5377112627029419,0.45341625809669495,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0115917173976491,0.0115250481542637,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5178313255310059,0.4636710584163666,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0008170330975002,-0.0008173670509545,-0.0,-0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49859774112701416,0.48544836044311523,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0069044643929463,0.0068807377293311,0.0,0.0,1.0766453801467766,0.7507497835498742
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.516523003578186,0.4637867212295532,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.004760901728999,-0.0047722709210592,-0.0,-0.0,1.0766453801467766,0.7507497835498742
