datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47861212491989136,0.5221013426780701,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031906525370549,-0.0031957535220648,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5116999745368958,0.5061325430870056,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071576138036211,-0.0071833524128564,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5279959440231323,0.49007198214530945,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0147734199004686,-0.0148836337051205,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5358269810676575,0.4857669472694397,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086067412674888,0.0085699144250727,0.0,0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5349571108818054,0.5077375769615173,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009548845151432,0.0009544289029395,0.0,0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5007067918777466,0.5194687247276306,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.080717388148084e-05,-8.081043895705173e-05,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5095245838165283,0.5114678740501404,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056412455187676,-0.0056572174402795,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5435469150543213,0.47954460978507996,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006682379288236,-0.0006684612993036,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5356176495552063,0.48190924525260925,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0222721727736864,-0.0225239429482522,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5477569699287415,0.4783089756965637,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015734714106481,0.0015722348015175,0.0,0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5564892292022705,0.4813860058784485,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045838120152623,0.0045733383430004,0.0,0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5351725220680237,0.485505610704422,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042184403482223,0.0042095676725532,0.0,0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5295970439910889,0.490096777677536,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071597462646291,0.0071342369690266,0.0,0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5293842554092407,0.49731433391571045,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.01216064953671,-0.0122351952008615,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5374479293823242,0.4850737154483795,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013606661748042,-0.0013615927215998,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5339909791946411,0.4912232458591461,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069299798153694,-0.006954103641846,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5373262166976929,0.48751670122146606,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086771515581326,-0.0087150172410206,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5398070216178894,0.48339563608169556,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0133400664899212,0.0132518712903679,0.0,0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5246875286102295,0.4843599498271942,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060377445551864,-0.006056045436056,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5404536724090576,0.491794228553772,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069169937538153,0.0068931810974544,0.0,0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5223163962364197,0.49330681562423706,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001337012422689,-0.0001337101810768,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52019202709198,0.5101725459098816,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00470322424466,0.0046921986425827,0.0,0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5215350985527039,0.5164402723312378,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045848296751838,0.0045743513589318,0.0,0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47853925824165344,0.5231503248214722,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022248465563988,-0.0022273252045889,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4778403639793396,0.518976628780365,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028868452802024,0.0028826863445797,0.0,0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4727981388568878,0.5234479308128357,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016709658273791,-0.0016723634479116,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48725199699401855,0.5140709280967712,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032469165725365,-0.0032521992441798,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.520442008972168,0.5061481595039368,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027665753650917,-0.0027704094077952,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5304608941078186,0.5062714219093323,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006049982517161,-0.0006051813370063,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5235038995742798,0.5113930702209473,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054920140223595,0.0054769879040116,0.0,0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5043479800224304,0.5259965658187866,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092346080327813,-0.0092775113600835,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5235900282859802,0.5015280246734619,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010651546553729,-0.0010657223357402,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5276338458061218,0.4811752438545227,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052551232826016,0.0052413633081001,0.0,0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5214661359786987,0.5117374062538147,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055221668982908,-0.0055374704270131,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5417994260787964,0.4777420461177826,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004805512109798,0.0047940024948137,0.0,0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5172973275184631,0.5073527097702026,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,2.9933984052155083e-05,2.993353603939498e-05,0.0,0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5124027132987976,0.5172538161277771,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012710049688924,0.0012701979258417,0.0,0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.520156979560852,0.5164338946342468,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001740814158315,0.0017393006975295,0.0,0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5304401516914368,0.5056216716766357,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0173916636632223,-0.0175446753259371,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5272477269172668,0.4920635223388672,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0414101650565957,-0.0422919963777115,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5328145027160645,0.4898628890514374,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014354999878138,0.0014344706426719,0.0,0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5298548340797424,0.4939638674259186,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036553995020673,-0.0036620968006765,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5452711582183838,0.4870317578315735,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098046639325641,-0.0098530461573673,-0.0,-0.0,1.0645340571856594,0.9835709959666068
,ETH,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5615078210830688,0.4800652861595154,0.56,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0138807004733795,-0.0139779382639105,-0.0138807004733795,-0.0142307004733795,1.0497575787941538,0.9695740917287025
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5517047047615051,0.4828856289386749,0.56,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0315817648765747,-0.0320912239391523,-0.0,-0.00035,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5556164383888245,0.4677896499633789,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0203264528027979,0.0201226278579871,0.0,0.0,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5298829674720764,0.5012467503547668,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0240303797468354,-0.0243238198432835,-0.0,-0.0,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5345199108123779,0.4971843957901001,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065783330047626,-0.0066000655992513,-0.0,-0.0,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5468305945396423,0.4856947064399719,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022847623324941,0.0022821562318284,0.0,0.0,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5468164682388306,0.48340484499931335,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0273885167788205,-0.0277705743566935,-0.0,-0.0,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5488036870956421,0.4684337079524994,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0288803055708828,0.0284711289693548,0.0,0.0,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5437356233596802,0.46232789754867554,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0127279259390392,-0.0128096199253444,-0.0,-0.0,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.540181040763855,0.4804036021232605,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074546379872741,0.0074269894948264,0.0,0.0,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.533989429473877,0.48133179545402527,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081323582530218,-0.0081656062575473,-0.0,-0.0,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5306482315063477,0.4850116968154907,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020266686370389,-0.0020287251089155,-0.0,-0.0,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5395910739898682,0.49113065004348755,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060738433387363,-0.0060923641583083,-0.0,-0.0,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5362609028816223,0.4896937310695648,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0150366338372147,0.0149247042928917,0.0,0.0,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5333325862884521,0.4865761995315552,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036746397437712,0.0036679047492246,0.0,0.0,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5304980874061584,0.49786654114723206,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001185576702112,0.0011848744610393,0.0,0.0,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5318353176116943,0.5030255317687988,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015884608362242,0.001587200566726,0.0,0.0,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5306585431098938,0.49776846170425415,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042864694960141,-0.0042956827440148,-0.0,-0.0,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5316106081008911,0.5005251169204712,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023146150285207,0.0023119404334657,0.0,0.0,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5323566198348999,0.4991941750049591,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047411791106309,-0.0047524541524218,-0.0,-0.0,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5318534970283508,0.5002139806747437,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028655999538567,0.0028615019492701,0.0,0.0,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5355175733566284,0.5047702789306641,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001328055966579,-0.0013289386144612,-0.0,-0.0,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5375055074691772,0.5033560395240784,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00132982204468,0.0013289386144613,0.0,0.0,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5399690866470337,0.5025807619094849,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025253977632191,-0.0025285919590269,-0.0,-0.0,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5429429411888123,0.5021320581436157,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.014380890477738,-0.014485297671013,-0.0,-0.0,1.0497575787941538,0.9692347407965974
,ETH,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5657462477684021,0.4996858835220337,0.56,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0174040913575191,-0.0175573230640323,-0.0174040913575191,-0.0177540913575191,1.0314875019895722,0.9520268586616133
,ETH,LSTM,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5658860206604004,0.4938710331916809,0.56,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0109846393660897,0.0109247464175604,0.0109846393660897,0.0109846393660897,1.0428180202095565,0.9624845303708424
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5516657829284668,0.5024312734603882,0.56,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0019273238305561,0.0019254689249357,0.0,-0.00035,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5407630801200867,0.504591703414917,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010286004354855,0.0010280717885375,0.0,0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5447677373886108,0.5028087496757507,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0122210953346856,-0.0122963869800299,-0.0,-0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5545916557312012,0.5013433694839478,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049283844139842,0.0049162796824073,0.0,0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5487715601921082,0.5000726580619812,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003984674329502,0.0039767565409822,0.0,0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5460378527641296,0.4999263882637024,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0127340944331519,0.0126536976533655,0.0,0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5444340705871582,0.5010640621185303,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005362781030352,0.0053484525244274,0.0,0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5355796813964844,0.5034939050674438,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011678371340646,0.0011671557427299,0.0,0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5297909379005432,0.5079491138458252,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069620685487896,0.0069379452502038,0.0,0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49448537826538086,0.5173072218894958,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012679892716628,-0.0012687938502626,-0.0,-0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4911292791366577,0.5202013254165649,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012565373904774,-0.001257327495518,-0.0,-0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5241159200668335,0.514423668384552,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053960456898334,0.0053815391970232,0.0,0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4779379069805145,0.5318288207054138,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006194390967272,-0.006213655804157,-0.0,-0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5324154496192932,0.5097228288650513,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.68588923009328e-05,9.685420178130052e-05,0.0,0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5320414304733276,0.513689398765564,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030730088263932,0.00306829678573,0.0,0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5201379060745239,0.5205694437026978,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057305393909344,-0.0057470219311836,-0.0,-0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5314790606498718,0.5133283734321594,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0433186182135039,0.0424066118357722,0.0,0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.545276939868927,0.49543237686157227,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.014942681985012,0.0148321399484794,0.0,0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5220836997032166,0.4915573000907898,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0177688439221828,0.0176128235055787,0.0,0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5362229347229004,0.5049413442611694,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052529296589616,0.0052391811495787,0.0,0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4722578823566437,0.5006391406059265,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044478360405539,-0.0044577570923468,-0.0,-0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4591553509235382,0.5354552865028381,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063730535905917,0.0063528315564869,0.0,0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46289530396461487,0.5388702750205994,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001354069947383,0.0001353978280387,0.0,0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.489606112241745,0.5035730600357056,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001692358277082,-0.0001692501497068,-0.0,-0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45670855045318604,0.5439879894256592,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00023697026265,-0.0002369983445391,-0.0,-0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45593273639678955,0.5217617750167847,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004288243489029,0.0042790751742175,0.0,0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46095889806747437,0.5373621582984924,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030127953490725,-0.0030173429532776,-0.0,-0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4608703851699829,0.5031478404998779,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0142495494929684,0.0141489789268187,0.0,0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45823338627815247,0.5181730389595032,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095885223529748,-0.0096347882184864,-0.0,-0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.533257246017456,0.5019875764846802,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045016123563488,-0.0045117751239479,-0.0,-0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47492942214012146,0.5170050263404846,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005700772261394,0.0005699147938472,0.0,0.0,1.0428180202095565,0.9621476607852126
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49255800247192383,0.5272732973098755,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025590574942963,-0.0025623374789002,-0.0,-0.0,1.0428180202095565,0.9621476607852126
