datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5502613073615253,0.44971598774462324,0.5900000000000001,,True,{},0.0,0.0,0.0,-7.057049504310964e-05,-7.057298525765275e-05,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.526952223879951,0.47303034024664425,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0008886558896024,0.0008882612687281,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5063873671185842,0.49358739980933874,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0021665735631202,-0.0021689239791355,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5594149739680684,0.44031742303307797,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0004376817855108,-0.0004377775961409,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5550341032506928,0.4447115306783768,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0017109757759399,0.0017095137243393,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5079444009647657,0.49184702088594334,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0049880290278871,0.0049756300250599,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41140479846886324,0.5885121674296798,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0025631035407041,0.0025598243928257,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3745865353209334,0.6256224219951191,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0032934672475495,0.0032880556629565,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.395803724862925,0.6047761844365305,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.002022558313664,-0.0020246064468419,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.435427217357603,0.5652507213162709,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0001283942915878,-0.0001284025348404,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43238119983467116,0.5683636354514444,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0002189343859637,0.0002189104233285,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4327263332856515,0.5680517455432817,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0017396635360219,-0.0017411785079137,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.464232642039088,0.536369909061738,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0003168536798879,-0.0003169038886213,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46062564387993477,0.5400016127736484,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0065471525570679,-0.0065686791704953,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5875971386418798,0.4128762350028503,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0003935978346727,0.0003935203953643,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5505958887124902,0.4496051814592503,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0009402116284609,-0.0009406539046579,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5321092160824001,0.46804780537629725,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0003172642833803,-0.0003173146223405,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5434160519601464,0.4567699257625776,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0015884065673241,0.0015871463838918,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5013050760464351,0.49863159472286483,0.5900000000000001,,True,{},0.0,0.0,0.0,4.375310614546102e-05,4.375214900623077e-05,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5139691785263951,0.48596646182714104,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0007767462136409,-0.0007770480372848,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5383329116291771,0.4618211030993493,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0004192595764325,-0.000419347490302,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5388037612322691,0.4613820488516679,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0067162679286557,-0.0067389235539129,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5635739425318794,0.4370179926440587,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0072764591962122,0.0072501134920928,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4668467684252147,0.5337429515074794,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0001811667117648,0.0001811503030578,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44934099606663447,0.5509233208961198,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0012733276109025,-0.0012741389813383,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4783829434984805,0.5220918887706939,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0020560574598035,-0.0020581740476576,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5179823306846623,0.4825111559284036,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0046993715148915,0.0046883639408891,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43236584067663447,0.5679885979779088,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0015600583483539,-0.0015612765064757,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4245876423186652,0.575732077870324,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0041558729359604,-0.0041645325764616,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5408567703581155,0.45959439915799516,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0001683922830783,-0.0001684064626506,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.526598033104013,0.47354374785488745,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0003150885104632,0.0003150388805034,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4941656002125821,0.5058550265097885,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0021514466500123,0.0021491356028046,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4641745178410881,0.5360159929317675,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0014624170551187,-0.0014634874306244,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48655495468820886,0.5135456783050757,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0011035254616676,-0.0011041347942072,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5107805073545678,0.48935912932271775,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0008469521673237,0.0008465937057225,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4892637524162882,0.510834156211676,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0028993662703107,-0.0029035775747412,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.554704106154178,0.44492582264104547,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0004761343393062,0.0004760210233193,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5247732671384905,0.47526898093872705,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0003901527028875,-0.0003902288322553,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.527277683303493,0.4728897273861738,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0026963974532132,0.002692768695186,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4526685063661054,0.5473129422639217,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0043746446948231,-0.0043842414514201,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5457904692839862,0.4541822317392558,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0014406318725909,-0.0014416705804039,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5646050349075816,0.43562716726454226,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0006191088117756,-0.0006193005387733,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5216174623733846,0.4785098676423002,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0010833838386588,0.001082797401907,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4929249352003045,0.5071318729080049,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0017327389065827,-0.0017342418350145,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5452456551429042,0.4548785618877751,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0036304840761325,0.0036239097759424,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.473714798221816,0.5259943512346293,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0082617847840735,-0.0082961024756152,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5556185776626503,0.4445477448468011,0.5900000000000001,,True,{},0.0,0.0,0.0,0.000284918547565,0.0002848779659838,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5437953369314579,0.4565836627681256,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0012020175698803,0.00120129572515,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4981379439056348,0.5019038457515026,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0016143088566404,0.0016130072606951,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46681282404741625,0.5332682974276493,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0047444891382708,-0.0047557799537859,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5577435720196036,0.44236807475474554,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0033206719869033,-0.0033261976541356,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.567260145015462,0.43266630845299875,0.5900000000000001,,True,{},0.0,0.0,0.0,0.004947792435795,0.0049355923366244,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4691162205015114,0.5308014967433717,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.001282949274646,-0.0012837729586385,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49294771121792785,0.5070253302851435,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0016156489272679,-0.0016169554954893,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5218977072550376,0.4780077178912028,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0006431013696108,0.0006428946685401,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5039214541386268,0.49597816587016175,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0027330328508031,-0.0027367744038314,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5496806938437547,0.4501663979129165,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0031093353119724,0.0031045113259379,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49430427624840767,0.5054655743124558,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0017849981082105,0.0017834068923508,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46023636698130715,0.5394915182996931,0.5900000000000001,,True,{},0.0,0.0,0.0,0.002700344475917,0.0026967050960201,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44752831857981973,0.552620205675509,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0017717456709234,0.0017701779809876,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3648604607612079,0.635109679785593,0.5900000000000001,,True,{},0.0,0.0,0.0,0.00240621491152,0.0024033246119459,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39138036502175344,0.6086153649414235,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0035217940781984,0.003515607083393,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4152025104369046,0.585019615655395,0.5900000000000001,,True,{},0.0,0.0,0.0,0.000613095117395,0.0006129072513661,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41755362719268607,0.5825008308163713,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0060608890549123,0.0060425957454443,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4154046686011326,0.5845895752661149,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0008618849149254,-0.0008622565512825,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43275478464852063,0.5670116510101455,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0019770309510327,0.0019750791973703,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.418077455013038,0.5816905083260515,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0034211737805514,-0.0034270393775419,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4538976310970396,0.5461983344304661,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0009309640734953,-0.00093139768969,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4711128176077589,0.5291574057737536,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0036160391998802,0.0036095170483078,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4455989127731403,0.5545232010038907,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0034499041971653,0.0034439669290993,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41613080814727554,0.5839713053000458,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0055275568707231,0.0055123359919981,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43242595454930777,0.5677869882468066,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0062099868720844,0.0061907843608326,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45517480953193074,0.5448710367525327,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0025895457953308,-0.002592904468589,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4608317380019202,0.5394875274175085,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0037496673682173,0.0037426548897058,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4441462752911722,0.5562881239956509,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0012530710556835,0.0012522866173844,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4234354138024779,0.5768956904040498,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0049220368258766,-0.0049341899442652,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4733641363664914,0.5272707752311974,0.5900000000000001,,True,{},0.0,0.0,0.0,0.002799068431029,0.0027951583337088,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.458867708568648,0.541897759089196,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0027392644071336,-0.0027430230574068,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46719870165702493,0.5335219070444858,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0026791702552637,-0.0026827656551201,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48410210226971473,0.5168509487962218,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0006009209589121,0.0006007404782122,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4764262349239833,0.5245545267021955,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0005597025203141,0.0005595459452794,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4526511880245141,0.5480581378853109,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0023348268737435,-0.0023375568321567,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47531179409359503,0.5254317707834146,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.000858339728878,-0.000858708313352,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5032396745978417,0.4975105107958305,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0014894843143862,0.0014883761329009,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49432545958667806,0.5061952015592929,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0050590127769096,0.0050462589681401,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4197559877960057,0.5808684459274857,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0012674184292589,0.001266615932516,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4014380954158579,0.599463573577208,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0018173356613302,-0.0018189890192243,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4503009149414456,0.5504355504183913,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0008929356600417,0.0008925372301591,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4308351943692799,0.5700013131982193,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0051621187049593,0.0051488406458722,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4321973304659244,0.5686945405938302,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0009351278158094,-0.0009355653205952,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4334005534029686,0.5672815533163343,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.002186829532359,-0.0021892241357574,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.462515436338278,0.5383862747596224,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0039341535219514,-0.003941912661034,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5519180048992401,0.4490500502218534,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0099629928184084,0.0099136894080254,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4378610020339192,0.5627872555890531,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0048711340299688,-0.0048830366719786,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47636508700080193,0.5243775631103087,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0053839564259723,-0.0053985021518988,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5598460161501813,0.4410777834764928,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0014718515942537,0.0014707694823712,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.517906661023037,0.4827488193360268,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0024479252019906,0.0024449339137321,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45815697367907293,0.5423434845678041,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0011204315601154,0.0011198043451322,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46847859639634176,0.5321078700303116,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0011365920928165,0.0011359466610393,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4532699907591279,0.5472302538440753,0.5900000000000001,,True,{},0.0,0.0,0.0,0.00130861145387,0.0013077559681524,0.0,0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4294714460659336,0.5711357104654834,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0014471504932827,-0.0014481986268845,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47247956368333904,0.5281833517917601,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0008090138092519,-0.0008093412375316,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47883463880260485,0.5217574171798288,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0010428520106395,-0.0010433961591414,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4783497933225041,0.5225582593228458,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0009657363883686,-0.0009662030122024,-0.0,-0.0,1.2156750692234464,1.0869162863581205
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5030838921996739,0.49774990008013087,0.5900000000000001,,True,{},0.0,0.0,0.0,0.000192457106362,0.000192438588869,0.0,0.0,1.2156750692234464,1.0869162863581205
