datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4811564856893082,0.5180006671461908,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0033861706826323,-0.0033919167336515,-0.0,-0.0,3.9781094778759956,2.6365298070333636
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48061120041747457,0.521527857571791,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0022158755170376,0.0022134240855941,0.0,0.0,3.9781094778759956,2.6365298070333636
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4540238001729123,0.5463141529691656,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.003046233970422,0.003041603600797,0.0,0.0,3.9781094778759956,2.6365298070333636
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4743923569563773,0.5245186097888034,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0096497673279452,0.0096035056944388,0.0,0.0,3.9781094778759956,2.6365298070333636
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46826251810635067,0.5332257267355865,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0097516010091207,0.0097043610101363,0.0,0.0,3.9781094778759956,2.6365298070333636
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46999597735352655,0.5293241794078242,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0030269543074039,0.0030223823050523,0.0,0.0,3.9781094778759956,2.6365298070333636
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5274517118994646,0.4699368910418839,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,0.0014370569074535,0.0014360253293486,0.0014370569074535,0.0010870569074535,3.983826247579784,2.639395864971806
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4868133461240917,0.5145665224197274,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,0.0076533052712139,0.0076241673038347,0.0,-0.00035,3.983826247579784,2.638472076419066
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46064156109114707,0.5398318408492376,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0098737301813347,-0.0099227987153289,-0.0,-0.0,3.983826247579784,2.638472076419066
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5181178916214989,0.48172571552528615,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,-0.0058011314603509,-0.0058180233833178,-0.0058011314603509,-0.0061511314603508995,3.9607155478023772,2.622242487822547
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49911538553094725,0.5030932823277776,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.0033756088151614,-0.0033813190365349,-0.0,-0.00035,3.9607155478023772,2.6213247029518096
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4742818805401731,0.5274437379833314,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.007161174819761,0.0071356553677703,0.0,0.0,3.9607155478023772,2.6213247029518096
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47400940660406937,0.5243820941039768,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0001921691088158,0.0001921506466978,0.0,0.0,3.9607155478023772,2.6213247029518096
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4809384101938044,0.5211368656543238,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0162351697968201,-0.0163684041893835,-0.0,-0.0,3.9607155478023772,2.6213247029518096
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5154897824975915,0.48705993075851334,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,-0.0016112494507104,-0.0016125489091286,-0.0016112494507104,-0.0019612494507104,3.95433384705156,2.6161836313180116
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4970223174122193,0.5017392947096518,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.0005379499217527,-0.0005380946687252,-0.0,-0.00035,3.95433384705156,2.6152679670470502
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4818721012372362,0.519539309526986,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0017615109849782,0.0017599613440426,0.0,0.0,3.95433384705156,2.6152679670470502
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4669681434825203,0.5329023038937013,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0065452058809163,0.0065238790294126,0.0,0.0,3.95433384705156,2.6152679670470502
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.479800429143559,0.518326115495627,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0021837239772891,-0.0021861117793273,-0.0,-0.0,3.95433384705156,2.6152679670470502
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5156354782140318,0.48624989238041677,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,0.0048147067405894,0.0048031531101441,0.0048147067405894,0.0044647067405894,3.9733728048795003,2.626944371567973
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.46618264585949976,0.533448725743753,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,0.0132617007889259,0.0131745342404357,0.0,-0.00035,3.9733728048795003,2.626024941037924
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4753347797744836,0.5222221973762994,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0089801767375208,0.0089400947339991,0.0,0.0,3.9733728048795003,2.626024941037924
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.488940758782121,0.5132264254712406,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0294465748236519,-0.0298888287626678,-0.0,-0.0,3.9733728048795003,2.626024941037924
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6154273854450851,0.38518226219658636,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,-0.006682600848739,-0.0067050294023484,-0.006682600848739,-0.007032600848739,3.9468203404012563,2.607557155808771
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5456972402441959,0.4504943287247346,0.51,0.5800000000000001,True,{},1.0,0.0,0.0,0.0037811824788842,0.0037740517777505,0.0037811824788842,0.0037811824788842,3.9617439883196854,2.6174168052390043
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4925952872282139,0.5079804926268776,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,0.0033266474242943,0.0033211263737555,0.0,-0.00035,3.9617439883196854,2.6165007093571706
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4775593705857175,0.5220781572090162,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0043883173241017,0.0043787167363363,0.0,0.0,3.9617439883196854,2.6165007093571706
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49056143567693966,0.5073418482528624,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0121365114811398,-0.0122107602958797,-0.0,-0.0,3.9617439883196854,2.6165007093571706
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.538737304571476,0.46250343108306574,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,0.017003292545088,0.0168603545686433,0.017003292545088,0.016653292545088,4.029106680341829,2.6600740611145257
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4663484910447022,0.5305680068035259,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,0.0270596762503021,0.0267000366100578,0.0,-0.00035,4.029106680341829,2.6591430351931358
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48188322674038736,0.5154226534273898,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0155728063984944,-0.0156953363023887,-0.0,-0.0,4.029106680341829,2.6591430351931358
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5356808994875145,0.46609256433718993,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,-0.0091282737526285,-0.0091701917309976,-0.0091282737526285,-0.0094782737526285,3.9923278915851244,2.6339389495581798
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5067675246663029,0.4929287259306663,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.0174600877827617,-0.0176143129419464,-0.0,-0.00035,3.9923278915851244,2.6330170709258347
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5443987038546749,0.45482643916221954,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,-0.0086888223454911,-0.0087267902532912,-0.0086888223454911,-0.0090388223454911,3.9576392637901923,2.6092176973890906
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5249124479475525,0.4757949146871454,0.51,0.5800000000000001,True,{},1.0,0.0,0.0,-0.0105476874319104,-0.0106037085641337,-0.0105476874319104,-0.0105476874319104,3.9158953218674775,2.5816964846752217
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5395421063561393,0.4584854574614189,0.51,0.5800000000000001,True,{},1.0,0.0,0.0,0.0006005705420148,0.0006003902717,0.0006005705420148,0.0006005705420148,3.918247093243405,2.583246975532341
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5072124017842853,0.49025546861587566,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.0023008052818487,-0.002303456201268,-0.0,-0.00035,3.918247093243405,2.582342839090905
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4968918743721149,0.5042682997935956,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0180478267408632,-0.0182126752158214,-0.0,-0.0,3.918247093243405,2.582342839090905
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5372296603125438,0.4612008065850959,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,0.0085260632051871,0.0084899216133294,0.0085260632051871,0.0081760632051871,3.951654315613939,2.603456237360774
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48276682032637214,0.5141106073953114,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,0.0023286423002937,0.0023259352145541,0.0,-0.00035,3.951654315613939,2.602545027677698
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49188223894172173,0.5078471693805088,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0011616161616161,0.0011609420075843,0.0,0.0,3.951654315613939,2.602545027677698
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49488882633734127,0.5006746499216514,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0003531251576451,0.0003530628236307,0.0,0.0,3.951654315613939,2.602545027677698
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5148745646156799,0.4806843880665913,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,-0.0087241553202219,-0.0087624335560431,-0.0087241553202219,-0.0090741553202219,3.917179469592698,2.5789291298686794
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5169620337301986,0.48179340657035613,0.51,0.5800000000000001,True,{},1.0,0.0,0.0,-0.000610469552831,-0.0006106559652384,-0.000610469552831,-0.000610469552831,3.9147881507935374,2.577354772155986
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4806544717848031,0.5172662621867119,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,0.0012725884448969,0.0012717793905446,0.0,-0.00035,3.9147881507935374,2.5764526979857316
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4961829183507347,0.4988349801225875,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0012201321809861,-0.0012208771482897,-0.0,-0.0,3.9147881507935374,2.5764526979857316
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4872110073369315,0.5130676569513207,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0253995724320472,-0.0257277098616098,-0.0,-0.0,3.9147881507935374,2.5764526979857316
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5550347986265235,0.44575841266816985,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,-0.027001619052593,-0.0273728607775708,-0.027001619052593,-0.027351619052593,3.8090825324742053,2.5059825452834006
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.604858638358119,0.3891618518651864,0.51,0.5800000000000001,True,{},1.0,0.0,0.0,0.0005367686527106,0.000536624643948,0.0005367686527106,0.0005367686527106,3.8111271285732253,2.507327678157949
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5106089434756705,0.48651415910075135,0.51,0.5800000000000001,True,{},1.0,0.0,0.0,0.0033261802575108,0.00332066075581,0.0033261802575108,0.0033261802575108,3.82380362438715,2.5156675019801487
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47751717899342333,0.5201076828664319,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,0.0009089936905142,0.0009085808059369,0.0,-0.00035,3.82380362438715,2.514787018354456
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49233239880887725,0.5046045674942999,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0047545274854424,-0.0047658662056948,-0.0,-0.0,3.82380362438715,2.514787018354456
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5214365954436829,0.4751347065069148,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,0.010305958132045,0.0102532138230989,0.010305958132045,0.009955958132045,3.8632115844452457,2.539824132620203
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4816658844571022,0.5125730697877404,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.0037721814897461,-0.0037793141090146,-0.0,-0.00035,3.8632115844452457,2.5389351941737863
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5131459829926657,0.48232379166099276,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,-0.0032531598314755,-0.0032584628601099,-0.0032531598314755,-0.0036031598314755,3.8506439396982377,2.52978700486742
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49934379269015067,0.49884341304614327,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,0.0052969502407702,0.0052829707439138,0.0,-0.00035,3.8506439396982377,2.5289015794157166
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4690705563218578,0.5271602541631255,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0045239235723031,0.0045137213877559,0.0,0.0,3.8506439396982377,2.5289015794157166
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4801225151730368,0.5168364412697964,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0043446010384656,-0.0043540662425296,-0.0,-0.0,3.8506439396982377,2.5289015794157166
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4997008397839328,0.4994647552036365,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0053214133673904,0.005307304677259,0.0,0.0,3.8506439396982377,2.5289015794157166
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46943385580762376,0.5281774346880334,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0011645140800338,-0.0011651926534117,-0.0,-0.0,3.8506439396982377,2.5289015794157166
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49665976279480845,0.5010879488318931,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0036036036036034,-0.0036101122240995,-0.0,-0.0,3.8506439396982377,2.5289015794157166
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4954632767712802,0.5039531735277549,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.003244335708967,0.0032390842072283,0.0,0.0,3.8506439396982377,2.5289015794157166
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4633130477544345,0.5342917642107177,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0034458993797381,-0.0034518501654778,-0.0,-0.0,3.8506439396982377,2.5289015794157166
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5012762327781826,0.49471571602809955,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0136184700500052,0.0135265720864779,0.0,0.0,3.8506439396982377,2.5289015794157166
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4975229115431498,0.49788570372720675,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0059305132780518,-0.005948168609983,-0.0,-0.0,3.8506439396982377,2.5289015794157166
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5194506956358267,0.4745505089239146,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,0.0111398553402672,0.0110782641410129,0.0111398553402672,0.0107898553402672,3.893539556153353,2.5561880616273855
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49244103155623387,0.5015641361745119,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.003968253968254,-0.0039761483796395,-0.0,-0.00035,3.893539556153353,2.555293395805816
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5096706689920174,0.48775932437365593,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0150975047179702,0.01498467164147,0.0,0.0,3.893539556153353,2.555293395805816
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4550591816105088,0.54221702044229,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0004131377814502,0.0004130524635349,0.0,0.0,3.893539556153353,2.555293395805816
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4986400990972257,0.4975123609005979,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0058331612636794,0.0058162142496898,0.0,0.0,3.893539556153353,2.555293395805816
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47707654097951613,0.5223492620879204,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0132409545804466,0.0131540593514193,0.0,0.0,3.893539556153353,2.555293395805816
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.45380369097042517,0.5442882397246589,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0055209441320974,-0.0055362408717621,-0.0,-0.0,3.893539556153353,2.555293395805816
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5046346672726969,0.492715917298526,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.00229194254864,0.0022893200546229,0.0,0.0,3.893539556153353,2.555293395805816
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47938789100599893,0.5208409978260311,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0002032623608922,-0.0002032830214857,-0.0,-0.0,3.893539556153353,2.555293395805816
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4717683801285252,0.5278340322583115,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.004574332909784,-0.0045848271856723,-0.0,-0.0,3.893539556153353,2.555293395805816
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5016000649286572,0.49593197546889684,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0061781976002043,-0.0061973616365732,-0.0,-0.0,3.893539556153353,2.555293395805816
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49810333804848167,0.5021814085435016,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0083744348540897,0.0083395638227205,0.0,0.0,3.893539556153353,2.555293395805816
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46071341632705365,0.53757763440549,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0102409945483261,0.0101889108543853,0.0,0.0,3.893539556153353,2.555293395805816
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4941376727878456,0.5015340234893081,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0183074440185595,0.0181418804099095,0.0,0.0,3.893539556153353,2.555293395805816
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4757580217449164,0.523635621186403,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0161953345549998,0.016065589097284,0.0,0.0,3.893539556153353,2.555293395805816
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47720867719003773,0.5219374848561374,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0112096695584364,-0.0112729714107055,-0.0,-0.0,3.893539556153353,2.555293395805816
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5300517013979321,0.4674036272288948,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,-0.0031052839116718,-0.0031101153102599,-0.0031052839116718,-0.0034552839116718,3.881449010410172,2.5464641316456866
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.503445655616087,0.49749434847220614,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,0.000939431396786,0.0009389904072761,0.0,-0.00035,3.881449010410172,2.545572869199611
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.478730419438959,0.521088525179721,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0051373246393993,0.005124173608687,0.0,0.0,3.881449010410172,2.545572869199611
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48616530048691003,0.5111730744437254,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0021132298014547,0.0021110000720923,0.0,0.0,3.881449010410172,2.545572869199611
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4898207575242293,0.5108579279789882,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0009317836300328,0.0009313497891425,0.0,0.0,3.881449010410172,2.545572869199611
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47863227339920067,0.5206410147659987,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0044585987261145,0.0044486886206845,0.0,0.0,3.881449010410172,2.545572869199611
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47890701547067804,0.5193015634152176,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0018535681186283,-0.001855288101746,-0.0,-0.0,3.881449010410172,2.545572869199611
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4997998226317222,0.5006107554350695,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0009285051067781,-0.0009289364346588,-0.0,-0.0,3.881449010410172,2.545572869199611
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4951580067004837,0.5028614048458514,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0112013304637057,0.0111390601371474,0.0,0.0,3.881449010410172,2.545572869199611
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.510987972499784,0.48274433006392625,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,0.00933584869153,0.009292539002597,0.00933584869153,0.008985848691530001,3.9176856310752504,2.5684470018355023
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49892530472730123,0.49964639004075523,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.003450589475702,-0.0034565564899991,-0.0,-0.00035,3.9176856310752504,2.56754804538486
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49492812573515904,0.5040900645042703,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0059632586322977,0.0059455487762979,0.0,0.0,3.9176856310752504,2.56754804538486
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49151461878250796,0.5069084189140033,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0039200688402332,-0.0039277724491312,-0.0,-0.0,3.9176856310752504,2.56754804538486
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5209505916096667,0.4807285215284507,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,-0.0094067959301209,-0.0094513192695831,-0.0094067959301209,-0.009756795930120899,3.880832761825358,2.5424970030652587
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.517041285981468,0.48179640769953974,0.51,0.5800000000000001,True,{},1.0,0.0,0.0,0.0105620155038759,0.010506627085659,0.0105620155038759,0.0105620155038759,3.9218221776237074,2.569350895830192
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5467483432728922,0.4501523808180725,0.51,0.5800000000000001,True,{},1.0,0.0,0.0,-0.0142391408572249,-0.0143414901625565,-0.0142391408572249,-0.0142391408572249,3.865978799219535,2.5327655465128287
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5273224686279693,0.47446605967575994,0.51,0.5800000000000001,True,{},1.0,0.0,0.0,-0.0061281066096008,-0.0061469605202239,-0.0061281066096008,-0.0061281066096008,3.842287668987461,2.517244489226674
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4939834486831128,0.5051839666699881,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.0068509909469048,-0.0068745667253796,-0.0,-0.00035,3.842287668987461,2.516363453655445
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.506621853764395,0.49203918705339955,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.004828775560483,0.0048171544193491,0.0,0.0,3.842287668987461,2.516363453655445
