datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-05-11 07:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6123437095182122,0.4241067521445604,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031456967030834,0.003140759350775,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-11 08:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5834823610246308,0.45101496166674904,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0138008867392178,0.0137065217245179,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-11 09:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5579288104648242,0.45574506314354585,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017731906299198,-0.0017747645933248,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-11 10:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5392279895921622,0.46238138292115033,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0079218410215151,0.007890627973767,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-11 11:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5401082842212929,0.4619643121101424,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0059430901697968,-0.0059608206141685,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-11 12:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6454871971676653,0.49066131141792224,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.01836915603646,-0.0185399639483545,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-11 13:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7459166273445452,0.3188482175037609,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.006734374873452,0.006711800264894,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-11 14:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7622809779454964,0.2422899065998976,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0094527463244906,-0.0094977070904953,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-11 15:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.63906744984716,0.3773425149722207,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033461249517774,0.0033405391327781,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-11 16:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6391069794206268,0.4802844324273709,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0083657453688901,0.0083309464655767,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-11 17:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6137073492662827,0.471186875680681,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053101394363144,0.0052960903589913,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-11 18:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6000881464443881,0.5239621747168354,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013295058470308,0.0013286228366904,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-11 19:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4950859501484861,0.481846803795565,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007495952982832,0.0007493144920462,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-11 20:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5231759321856618,0.4645369757622881,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028407506275149,0.0028367233206978,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-11 21:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5487580353702356,0.4220278252165345,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053674370190265,-0.005381893461671,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-11 22:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7327794292510328,0.2979460341934862,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044177797660893,0.0044080500224434,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-11 23:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.32818298415286135,0.6683674697792901,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0067884099929214,0.0067654724854305,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-12 00:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6023951444650123,0.41904079045612674,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0103450318961941,-0.0103989136665516,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-12 01:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6178041484470521,0.35418734823478265,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0069408412028129,0.006916864446482,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-12 02:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7756127948912444,0.25902991059604163,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011257110014466,-0.0011263450899876,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-12 03:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49405037868345053,0.4684766891595461,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006031722096342,-0.0006033541911726,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-12 04:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4694473891218887,0.4684766891595461,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082589170495017,-0.0082932108552444,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-12 05:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5040259502593983,0.4684766891595461,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.008011402535943,0.0079794816248222,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-12 06:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6239095647694829,0.42172904947292916,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0147277276879693,0.0146203279253825,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-12 07:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2740576702727649,0.7080729216936867,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.008912704812156,0.0088732210897072,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-12 08:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.492269519023347,0.5135616553338804,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0103858315066632,-0.010440140612115,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-12 09:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6617091432347092,0.32378689803233923,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038223602192271,0.0038150735626526,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-12 10:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6869840458320107,0.315999093299072,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0116967971474656,-0.0117657428357121,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-12 11:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6265794549199394,0.3850972499665433,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0075516284804275,0.0075232576750721,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-12 12:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6910029616855332,0.3875166081319837,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033376606567856,0.0033321030303363,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-12 13:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7046416622982885,0.3971233801305557,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0204284262371979,-0.0206399725338152,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-12 14:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6815531137104791,0.3578096444355234,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075939567587413,-0.0076229376614091,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-12 15:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.65238945841272,0.3672349349730092,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054967811460808,0.0054817289783853,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-12 16:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6008198308685301,0.4802844324273709,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0096737556886802,-0.0097208504313813,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-12 17:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5772523614289266,0.5003906265498015,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0166936548766549,-0.0168345643302958,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-12 18:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6127088537665634,0.49064201607330493,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0103899303915728,0.0103363260420657,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-12 19:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5747720198188547,0.4578164236475741,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0102830898042962,0.0102305785150702,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-12 20:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.488988642299857,0.4853079286820211,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023494860499266,-0.0023522504230289,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-12 21:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5283536473568812,0.46251939167395434,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024356704747541,0.0024327090371726,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-12 22:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4300141667219435,0.5802873086361777,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038739264235574,0.0038664420935253,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-12 23:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3190164938334243,0.6829547246010695,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.012951416160418,-0.0130360170117944,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-13 00:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5526044644137283,0.5228339981241679,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004080124717842,-0.0040884711373898,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-13 01:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5303564733750781,0.45939091151318906,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0056703531435607,-0.0056864906283523,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-13 02:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7992817879182058,0.21906061540675464,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0059035749426039,-0.0059210699304514,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-13 03:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7516253703430976,0.2587028132732357,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0126979544704717,0.012618011476973,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-13 04:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6244745993903131,0.43502851281106086,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002378247182958,-0.0023810797046387,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-13 05:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4744911215231137,0.4890519006051095,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001538932544137,0.0015377496009403,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-13 06:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5053194561111545,0.48646100012286686,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029386351038507,0.0029343257560502,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-13 07:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6130542706671703,0.39701247864551475,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013979591422057,-0.0013989371987156,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-13 08:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.529057769344885,0.4979176384363095,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0112278160086924,0.0111652519521086,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-13 09:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6023873830442976,0.3958807785782613,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009940117832653,-0.0009945061406031,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-13 10:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6012494750465964,0.4023485438760033,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0124798079285854,0.0124025770131149,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-13 11:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6318353282094166,0.4125047134587311,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044998985434014,0.0044898042707578,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-13 12:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7338950870684333,0.36121128206525727,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0098863231275003,0.009837773159878,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-13 13:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6744342584563943,0.3774029385767629,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019296690539131,-0.0019315332638334,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-13 14:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.629957051806431,0.38149609734021905,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0084370112467286,0.0084016186001069,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-13 15:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.616936886774457,0.42437187203507964,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0121930785087736,0.0121193417076495,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-13 16:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6135828324112744,0.5407762269853242,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050202117420596,0.0050076524949409,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-13 17:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5931098813052418,0.5609883169912515,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0227577436086019,0.0225026491588666,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-13 18:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4730623935410527,0.5649240021326581,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078578250529035,0.0078271131266729,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-13 19:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.28635889833673417,0.6634511047393472,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004719557922353,-0.0004720671984241,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-13 20:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4399901324979933,0.5997652207321572,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004349992192322,0.0004349046345004,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-13 21:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5649182085161691,0.4468640736834864,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041622844995781,-0.0041709709176471,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-13 22:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5551873895508993,0.5053120147050181,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,2.9854868022871628e-05,2.985442237516911e-05,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-13 23:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3994816187537428,0.6064664106170745,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062581398733445,0.0062386390330427,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-14 00:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5520036193768045,0.48534268070785186,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0091860499614312,-0.0092285018954303,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-14 01:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40258517622027346,0.5753539565876447,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0125088426513356,-0.0125877368305837,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-14 02:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6117054966176524,0.40976198245311113,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003233154808607,0.0032279394020531,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-14 03:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5024391444611341,0.5215328282752255,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0105296166720818,0.0104745663603747,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-14 04:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5924566388660628,0.44460669011825704,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004935151363336,-0.0004936369550097,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-14 05:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6066622602369637,0.4209807877548399,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002281764215203,0.00022815039324,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-14 06:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5581004754467389,0.4184551688114749,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.012427168490415,-0.0125050314990826,-0.0,-0.0,0.8474204177066871,0.8474204177066871
