datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-21 17:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5038852095603943,0.4869495630264282,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.058179269254359,0.0565497607217751,0.0,0.0,1.0,1.0
2024-11-21 18:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48122310638427734,0.48617011308670044,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0298087273329469,-0.0302620386072196,-0.0,-0.0,1.0,1.0
2024-11-21 19:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.484433650970459,0.4879266023635864,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0066569941111205,0.0066349341736197,0.0,0.0,1.0,1.0
2024-11-21 20:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.489967942237854,0.487979531288147,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0109368376430689,0.0108774629561865,0.0,0.0,1.0,1.0
2024-11-21 21:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4944441020488739,0.4883948862552643,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.01039919490104,0.0103454952417128,0.0,0.0,1.0,1.0
2024-11-21 22:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5002896189689636,0.4878799021244049,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0351095617529879,0.0345072778810722,0.0,0.0,1.0,1.0
2024-11-21 23:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5019500851631165,0.4857831299304962,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0279047389944671,0.0275224963913874,0.0,0.0,1.0,1.0
2024-11-22 00:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48364290595054626,0.4963853657245636,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0538263515094781,0.0524276846575467,0.0,0.0,1.0,1.0
2024-11-22 01:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4856746196746826,0.4987426996231079,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0059960026648899,0.0059780981755079,0.0,0.0,1.0,1.0
2024-11-22 02:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.41642460227012634,0.5075591802597046,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0183958793230316,0.0182287220264711,0.0,0.0,1.0,1.0
2024-11-22 03:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4733737111091614,0.49142229557037354,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0098988439306357,0.0098501713132458,0.0,0.0,1.0,1.0
2024-11-22 04:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4403183162212372,0.5017226934432983,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0035773055734422,0.0035709222347651,0.0,0.0,1.0,1.0
2024-11-22 05:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43923020362854004,0.48996463418006897,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0012832394667426,-0.0012840635235574,-0.0,-0.0,1.0,1.0
2024-11-22 06:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4432453215122223,0.4958147406578064,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0266971232778928,-0.0270599639164251,-0.0,-0.0,1.0,1.0
2024-11-22 07:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4957481026649475,0.4890504479408264,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0215621562156216,0.0213329814083425,0.0,0.0,1.0,1.0
2024-11-22 08:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4988090693950653,0.488998681306839,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0040921817790222,-0.0041005776677083,-0.0,-0.0,1.0,1.0
2024-11-22 09:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49672403931617737,0.4894869327545166,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0174452133794693,0.0172947925404523,0.0,0.0,1.0,1.0
2024-11-22 10:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4965938329696655,0.4880315363407135,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0386141419866798,0.0378872687292555,0.0,0.0,1.0,1.0
2024-11-22 11:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49149924516677856,0.48901572823524475,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0080496623234873,0.0080174366136029,0.0,0.0,1.0,1.0
2024-11-22 12:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4527854919433594,0.4932872951030731,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0389118224267442,-0.039689118161595,-0.0,-0.0,1.0,1.0
2024-11-22 13:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4471724331378937,0.4888165295124054,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0136600478805801,0.0135675904568823,0.0,0.0,1.0,1.0
2024-11-22 14:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4708544909954071,0.4890105426311493,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0014587385384829,0.0014576756129825,0.0,0.0,1.0,1.0
2024-11-22 15:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4752817451953888,0.4883042573928833,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.021502393008254,0.0212744779142583,0.0,0.0,1.0,1.0
2024-11-22 16:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4897492825984955,0.487448126077652,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.014734840768656,-0.0148444768479284,-0.0,-0.0,1.0,1.0
2024-11-22 17:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4985029399394989,0.48745787143707275,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0203308063404549,-0.0205403217931334,-0.0,-0.0,1.0,1.0
2024-11-22 18:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5031931400299072,0.4872734248638153,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0104115371086879,0.0103577103467224,0.0,0.0,1.0,1.0
2024-11-22 19:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5018242001533508,0.4863506853580475,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0124625774559632,0.0123855587781794,0.0,0.0,1.0,1.0
2024-11-22 20:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5015361309051514,0.48627057671546936,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0035758492642001,-0.003582257895274,-0.0,-0.0,1.0,1.0
2024-11-22 21:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.498422771692276,0.4861704111099243,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0117322291235333,0.0116639401259142,0.0,0.0,1.0,1.0
2024-11-22 22:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4890402853488922,0.48927366733551025,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0045020463847202,0.0044919424880196,0.0,0.0,1.0,1.0
2024-11-22 23:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4902500510215759,0.4872255027294159,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0728643216080402,0.0703320079441868,0.0,0.0,1.0,1.0
2024-11-23 00:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4875968396663666,0.5050461292266846,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0066459902525475,0.0066240030235061,0.0,0.0,1.0,1.0
2024-11-23 01:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4255218207836151,0.5003811717033386,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0266599597585512,-0.0270217817526371,-0.0,-0.0,1.0,1.0
2024-11-23 02:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4721636176109314,0.4901169240474701,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0112403100775193,0.0111776072210652,0.0,0.0,1.0,1.0
2024-11-23 03:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4832833409309387,0.49179691076278687,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0235722499041778,-0.0238545200398485,-0.0,-0.0,1.0,1.0
2024-11-23 04:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4659438133239746,0.4887862205505371,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0085704939483153,0.0085339757692674,0.0,0.0,1.0,1.0
2024-11-23 05:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47150659561157227,0.49221333861351013,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0057083549558898,0.005692124036345,0.0,0.0,1.0,1.0
2024-11-23 06:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47513115406036377,0.4884060323238373,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0038699690402477,-0.0038774767464205,-0.0,-0.0,1.0,1.0
2024-11-23 07:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47799012064933777,0.4896624982357025,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0086765086765088,0.008639084095767,0.0,0.0,1.0,1.0
2024-11-23 08:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4826504588127136,0.4906764328479767,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0137373218641674,-0.0138325520140984,-0.0,-0.0,1.0,1.0
2024-11-23 09:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.492961049079895,0.4883236885070801,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003254360843529,-0.0003254890501671,-0.0,-0.0,1.0,1.0
2024-11-23 10:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48787668347358704,0.4873758554458618,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0055342144670875,0.0055189569684985,0.0,0.0,1.0,1.0
2024-11-23 11:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4907993674278259,0.4875534772872925,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.004144004144004,-0.0041526143244919,-0.0,-0.0,1.0,1.0
2024-11-23 12:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48780977725982666,0.48763933777809143,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0042262678803641,0.0042173622930471,0.0,0.0,1.0,1.0
2024-11-23 13:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48663780093193054,0.4880085289478302,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0128844286176756,0.0128021305227227,0.0,0.0,1.0,1.0
2024-11-23 14:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.498930960893631,0.4877375066280365,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0055612375351572,-0.0055767587882832,-0.0,-0.0,1.0,1.0
2024-11-23 15:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4817267060279846,0.48862576484680176,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0604229607250755,-0.0623254631978288,-0.0,-0.0,1.0,1.0
2024-11-23 16:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48235416412353516,0.48718181252479553,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0259287131422316,0.0255982639665099,0.0,0.0,1.0,1.0
2024-11-23 17:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4821219742298126,0.49722638726234436,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0017337956788476,-0.0017353004421285,-0.0,-0.0,1.0,1.0
2024-11-23 18:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47842782735824585,0.49186810851097107,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0146292585170341,-0.014737321333625,-0.0,-0.0,1.0,1.0
2024-11-23 19:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4980245530605316,0.4870964288711548,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0079994576638872,-0.0080316249876225,-0.0,-0.0,1.0,1.0
2024-11-23 20:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4968242943286896,0.4789503216743469,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0220050570628032,0.0217664399716218,0.0,0.0,1.0,1.0
2024-11-23 21:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5018455982208252,0.4827393591403961,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0084921430959545,-0.0085284067934255,-0.0,-0.0,1.0,1.0
2024-11-23 22:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5022469162940979,0.48598912358283997,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0095764769355273,-0.009622626259067,-0.0,-0.0,1.0,1.0
2024-11-23 23:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5041339993476868,0.48655155301094055,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0025874982976985,0.002584156487356,0.0,0.0,1.0,1.0
2024-11-24 00:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.501301109790802,0.4887782633304596,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0034637326813367,0.0034577477753873,0.0,0.0,1.0,1.0
2024-11-24 01:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49442964792251587,0.489888072013855,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0085956006768188,0.0085588688393737,0.0,0.0,1.0,1.0
2024-11-24 02:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48885390162467957,0.4948684573173523,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0118776003221044,-0.0119487025938854,-0.0,-0.0,1.0,1.0
2024-11-24 03:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4958338439464569,0.4905194342136383,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0061799660441425,-0.006199141075812,-0.0,-0.0,1.0,1.0
2024-11-24 04:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49269989132881165,0.48991507291793823,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0073800738007381,-0.0074074412778619,-0.0,-0.0,1.0,1.0
2024-11-24 05:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49153944849967957,0.4881633222103119,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0051631557207765,0.0051498723354504,0.0,0.0,1.0,1.0
2024-11-24 06:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49103087186813354,0.487213134765625,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.003287446065338,0.003282054228206,0.0,0.0,1.0,1.0
2024-11-24 07:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49253049492836,0.48850393295288086,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0180217079664142,-0.0181860767441218,-0.0,-0.0,1.0,1.0
2024-11-24 08:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5024398565292358,0.4876614511013031,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0025026068821689,0.0024994805764221,0.0,0.0,1.0,1.0
2024-11-24 09:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4984370470046997,0.48715826869010925,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0053394355453851,-0.0053537412771015,-0.0,-0.0,1.0,1.0
2024-11-24 10:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4950146973133087,0.48825421929359436,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0356246514221973,-0.0362746944101535,-0.0,-0.0,1.0,1.0
2024-11-24 11:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4950263798236847,0.4880659878253937,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0332538133448998,-0.0338192930020186,-0.0,-0.0,1.0,1.0
2024-11-24 12:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4755992889404297,0.488673597574234,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0267703581844014,0.0264183014489552,0.0,0.0,1.0,1.0
2024-11-24 13:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5001652240753174,0.4888579547405243,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0054620930740659,-0.0054770648474752,-0.0,-0.0,1.0,1.0
2024-11-24 14:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4913668632507324,0.48678475618362427,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0423257176332746,-0.0432475563530551,-0.0,-0.0,1.0,1.0
2024-11-24 15:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5047773718833923,0.482102632522583,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0337207524086251,0.033164674243184,0.0,0.0,1.0,1.0
2024-11-24 16:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5025849342346191,0.48420318961143494,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0093941859605001,-0.0094385896351488,-0.0,-0.0,1.0,1.0
2024-11-24 17:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5028296709060669,0.4860691726207733,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0426373954599761,0.0417534602129381,0.0,0.0,1.0,1.0
2024-11-24 18:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5019649267196655,0.47663986682891846,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0123182697128124,-0.012394768467857,-0.0,-0.0,1.0,1.0
2024-11-24 19:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5032081604003906,0.48194316029548645,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0294394895221521,0.0290144691892362,0.0,0.0,1.0,1.0
2024-11-24 20:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5035431385040283,0.47966963052749634,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0133126716912024,0.0132248367637276,0.0,0.0,1.0,1.0
2024-11-24 21:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5021296143531799,0.48669978976249695,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0029890170999582,0.0029845588699541,0.0,0.0,1.0,1.0
