datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-27 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4670258339789653,0.5331707942558483,0.6100000000000001,0.53,True,{},-1.0,1.0,0.0,0.0049198684508291,0.0049078054474565,-0.0049198684508291,-0.0049198684508291,0.7136022807805875,0.7136022807805875
2024-12-27 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46821824793097294,0.5316850538156539,0.6100000000000001,0.53,True,{},-1.0,0.0,0.0,-0.0015880582697476,-0.0015893205708638,0.0015880582697476,0.0015880582697476,0.7147355227838919,0.7147355227838919
2024-12-27 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4633713523952857,0.5365221385270007,0.6100000000000001,0.53,True,{},-1.0,0.0,0.0,-0.0076072692334732,-0.0076363520940523,0.0076072692334732,0.0076072692334732,0.7201727083364361,0.7201727083364361
2024-12-27 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4652259114172751,0.5348225602498283,0.6100000000000001,0.53,True,{},-1.0,0.0,0.0,-0.0085215784548993,-0.0085580947032883,0.0085215784548993,0.0085215784548993,0.7263097165716024,0.7263097165716024
2024-12-27 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44593221095675706,0.5546177123161399,0.6100000000000001,0.53,True,{},-1.0,0.0,0.0,-0.0097290860375111,-0.0097767228218006,0.0097290860375111,0.0097290860375111,0.7333760462940078,0.7333760462940078
2024-12-27 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4253447035361113,0.5754783535727608,0.6100000000000001,0.53,True,{},-1.0,0.0,0.0,-0.0029221481998125,-0.0029264260104937,0.0029221481998125,0.0029221481998125,0.7355190797874714,0.7355190797874714
2024-12-27 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4432996351450351,0.5570518445109708,0.6100000000000001,0.53,True,{},-1.0,0.0,0.0,0.0102002050292469,0.0101485340108589,-0.0102002050292469,-0.0102002050292469,0.7280166343707162,0.7280166343707162
2024-12-27 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4563939271873869,0.5438486672149232,0.6100000000000001,0.53,True,{},-1.0,0.0,0.0,0.0034503033938926,0.0034443647532918,-0.0034503033938926,-0.0034503033938926,0.7255047561063366,0.7255047561063366
2024-12-27 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4617891218203329,0.5381203475504942,0.6100000000000001,0.53,True,{},-1.0,0.0,0.0,-0.0020821001847119,-0.0020842707687405,0.0020821001847119,0.0020821001847119,0.7270153296930351,0.7270153296930351
2024-12-27 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.45513030360322937,0.5447695967466578,0.6100000000000001,0.53,True,{},-1.0,0.0,0.0,-0.0045156617456384,-0.0045258881437216,0.0045156617456384,0.0045156617456384,0.7302982850058225,0.7302982850058225
2024-12-27 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4653596121149544,0.534433466594879,0.6100000000000001,0.53,True,{},-1.0,0.0,0.0,-0.0061889192296636,-0.0062081499763619,0.0061889192296636,0.0061889192296636,0.7348180421052853,0.7348180421052853
2024-12-27 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48011567252188153,0.5195992170327379,0.6100000000000001,0.53,True,{},0.0,1.0,0.0,0.000506150634044,0.0005060225830187,0.0,0.0,0.7348180421052853,0.7348180421052853
2024-12-27 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4807972493294396,0.5189349620673804,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0038122769772799,0.0038050286652789,0.0,0.0,0.7348180421052853,0.7348180421052853
2024-12-27 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47153729056246413,0.5282668835192206,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0031558327408647,0.0031508635525937,0.0,0.0,0.7348180421052853,0.7348180421052853
2024-12-28 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47146388900601904,0.5283032293627086,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0029963846018127,-0.0030008827498553,-0.0,-0.0,0.7348180421052853,0.7348180421052853
2024-12-28 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47639074848223023,0.5233655811664537,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0020005938794425,-0.0020025977404318,-0.0,-0.0,0.7348180421052853,0.7348180421052853
2024-12-28 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48573451173428794,0.513926378324103,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0054608185517561,0.0054459623422972,0.0,0.0,0.7348180421052853,0.7348180421052853
2024-12-28 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4949715185895855,0.5046624079565265,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0003108644123019,-0.0003109127406593,-0.0,-0.0,0.7348180421052853,0.7348180421052853
2024-12-28 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47783019045503355,0.5218108223517663,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0010614536832442,0.0010608907396072,0.0,0.0,0.7348180421052853,0.7348180421052853
2024-12-28 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48884819227417925,0.5108647638211882,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0018936565492441,-0.0018954517835368,-0.0,-0.0,0.7348180421052853,0.7348180421052853
2024-12-28 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47494311165971936,0.5248621058071079,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.001840391659285,-0.0018420872607147,-0.0,-0.0,0.7348180421052853,0.7348180421052853
2024-12-28 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4831874091029037,0.5165554848367236,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0028421270382816,0.0028380958315589,0.0,0.0,0.7348180421052853,0.7348180421052853
2024-12-28 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4802921654504213,0.5194217789089158,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0019730882717838,0.0019711442897984,0.0,0.0,0.7348180421052853,0.7348180421052853
2024-12-28 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4804747399193206,0.5192972504863038,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0035266633050982,-0.0035328966417,-0.0,-0.0,0.7348180421052853,0.7348180421052853
2024-12-28 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.476309523664731,0.5234580300782128,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0058207252551807,0.0058038502853097,0.0,0.0,0.7348180421052853,0.7348180421052853
2024-12-28 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49113532381027636,0.5084847354386606,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0018218460778213,-0.0018235076577889,-0.0,-0.0,0.7348180421052853,0.7348180421052853
2024-12-28 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47402228949050135,0.5257299734070988,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0038441924064525,0.00383682238065,0.0,0.0,0.7348180421052853,0.7348180421052853
2024-12-28 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.46841758986215776,0.5314421405862946,0.6100000000000001,0.53,True,{},-1.0,1.0,0.0,0.0021360665478311,0.0021337884012877,-0.0021360665478311,-0.0021360665478311,0.7332484218668015,0.7332484218668015
2024-12-28 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4687327314634386,0.5314433935952119,0.6100000000000001,0.53,True,{},-1.0,0.0,0.0,-0.0014229853640026,-0.0014239987691636,0.0014229853640026,0.0014229853640026,0.734291823639296,0.734291823639296
2024-12-28 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47762229881020274,0.5222036588340442,0.6100000000000001,0.53,True,{},0.0,1.0,0.0,0.005818803642096,0.0058019397908528,0.0,0.0,0.734291823639296,0.734291823639296
2024-12-28 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4748333998660623,0.5248504072294774,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0019214932747735,0.0019196495679733,0.0,0.0,0.734291823639296,0.734291823639296
2024-12-28 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.478116103039564,0.5217649143334523,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0010634850493446,-0.0010640509508237,-0.0,-0.0,0.734291823639296,0.734291823639296
2024-12-28 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.46887729690373675,0.5307898534556131,0.6100000000000001,0.53,True,{},-1.0,1.0,0.0,0.0029431801090569,0.0029388574340102,-0.0029431801090569,-0.0029431801090569,0.7321306705497177,0.7321306705497177
2024-12-28 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4783054276553082,0.5212008177413722,0.6100000000000001,0.53,True,{},0.0,1.0,0.0,-0.0001499616274658,-0.0001499728728349,-0.0,-0.0,0.7321306705497177,0.7321306705497177
2024-12-28 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4685084564519137,0.5311223007984535,0.6100000000000001,0.53,True,{},-1.0,1.0,0.0,0.0010381253749602,0.0010375868954538,-0.0010381253749602,-0.0010381253749602,0.7313706271228334,0.7313706271228334
2024-12-28 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4736851961073325,0.5258947917950687,0.6100000000000001,0.53,True,{},0.0,1.0,0.0,0.0019712740423456,0.0019693336313067,0.0,0.0,0.7313706271228334,0.7313706271228334
2024-12-28 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4954318695832443,0.5041873218334141,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0019322113411128,-0.001934080469535,-0.0,-0.0,0.7313706271228334,0.7313706271228334
2024-12-28 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.46941661590830935,0.5303052975941199,0.6100000000000001,0.53,True,{},-1.0,1.0,0.0,-0.0030434693200078,-0.0030481100911805,0.0030434693200078,0.0030434693200078,0.7335965311880367,0.7335965311880367
2024-12-29 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4805556496307923,0.5190662460776901,0.6100000000000001,0.53,True,{},0.0,1.0,0.0,-0.0044435931813828,-0.0044534952864027,-0.0,-0.0,0.7335965311880367,0.7335965311880367
2024-12-29 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4877949274483612,0.5117745340456861,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0028414388335893,0.0028374095770529,0.0,0.0,0.7335965311880367,0.7335965311880367
2024-12-29 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4897295363706207,0.5098072074243756,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0015318003524026,-0.0015329747580189,-0.0,-0.0,0.7335965311880367,0.7335965311880367
2024-12-29 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47979186746067304,0.5198145816149786,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0017144647618372,0.0017129967447969,0.0,0.0,0.7335965311880367,0.7335965311880367
2024-12-29 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48628044993199354,0.5132825627015111,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0003009932778167,-0.0003010385853851,-0.0,-0.0,0.7335965311880367,0.7335965311880367
2024-12-29 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4805029392059695,0.5190959017867417,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0028425862516823,0.0028385537434107,0.0,0.0,0.7335965311880367,0.7335965311880367
2024-12-29 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4827824804132306,0.5168854691030399,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0030052481463711,0.0030007414151333,0.0,0.0,0.7335965311880367,0.7335965311880367
2024-12-29 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48148767407827764,0.5181758133915801,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0032838361310013,-0.0032892397538532,-0.0,-0.0,0.7335965311880367,0.7335965311880367
2024-12-29 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48416901050119876,0.5154930279728747,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0027882381691257,0.002784358243513,0.0,0.0,0.7335965311880367,0.7335965311880367
2024-12-29 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4804757430944931,0.5191917076470071,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0004051816270684,-0.0004052637353238,-0.0,-0.0,0.7335965311880367,0.7335965311880367
2024-12-29 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4802637278651276,0.5194241917499057,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0018005580848876,-0.0018021810380363,-0.0,-0.0,0.7335965311880367,0.7335965311880367
2024-12-29 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4782824907771347,0.5213619519097452,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0019362223654281,-0.0019380992670762,-0.0,-0.0,0.7335965311880367,0.7335965311880367
2024-12-29 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47576702346136734,0.5239564433161766,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0022377564648754,0.0022352564168484,0.0,0.0,0.7335965311880367,0.7335965311880367
2024-12-29 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47215561813362145,0.5275152301995637,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0086074519471198,-0.0086447100137053,-0.0,-0.0,0.7335965311880367,0.7335965311880367
2024-12-29 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4845207863668457,0.5155186861563587,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0010978837548811,0.0010972815212595,0.0,0.0,0.7335965311880367,0.7335965311880367
2024-12-29 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47264809402229735,0.5271139557636128,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0051662507187698,-0.0051796419335074,-0.0,-0.0,0.7335965311880367,0.7335965311880367
2024-12-29 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4750041054588594,0.5247576398670589,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0013973346363205,0.001396359272778,0.0,0.0,0.7335965311880367,0.7335965311880367
2024-12-29 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47002496175633784,0.5296547231706942,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.000249919668678,0.0002498884439599,0.0,0.0,0.7335965311880367,0.7335965311880367
2024-12-29 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4743449793386863,0.5253089602022679,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.000199290881401,0.0001992710256113,0.0,0.0,0.7335965311880367,0.7335965311880367
2024-12-29 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47669649806421927,0.5228678180276615,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0009605690851397,-0.0009610307272731,-0.0,-0.0,0.7335965311880367,0.7335965311880367
2024-12-29 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4654415583578851,0.5343105102865731,0.6100000000000001,0.53,True,{},-1.0,1.0,0.0,-0.0027058725471519,-0.0027095400376077,0.0027058725471519,0.0027058725471519,0.7355815499024642,0.7355815499024642
2024-12-29 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48269823087665314,0.5169558388512434,0.6100000000000001,0.53,True,{},0.0,1.0,0.0,-0.0029340918791619,-0.0029384047650746,-0.0,-0.0,0.7355815499024642,0.7355815499024642
2024-12-29 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4852381570975223,0.514494872526504,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0048017626420471,0.0047902709520411,0.0,0.0,0.7355815499024642,0.7355815499024642
2024-12-29 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.483964792746598,0.5158628663926574,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.008672776241777,0.0086353837601239,0.0,0.0,0.7355815499024642,0.7355815499024642
2024-12-30 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4838762521510163,0.5160249928164544,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.010461987423167,0.0104076395618635,0.0,0.0,0.7355815499024642,0.7355815499024642
2024-12-30 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4821906986692767,0.5180443824151224,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0011137061861848,-0.001114326817763,-0.0,-0.0,0.7355815499024642,0.7355815499024642
2024-12-30 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4643162921699957,0.5356415928043241,0.6100000000000001,0.53,True,{},-1.0,1.0,0.0,-0.003935970970385,-0.0039437372894941,0.003935970970385,0.003935970970385,0.738476777529231,0.738476777529231
2024-12-30 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4868897000715586,0.512829424009511,0.6100000000000001,0.53,True,{},0.0,1.0,0.0,-0.0035695923613661,-0.0035759785581213,-0.0,-0.0,0.738476777529231,0.738476777529231
2024-12-30 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4963476221112637,0.5033580373010172,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0049976412312773,0.0049851944747298,0.0,0.0,0.738476777529231,0.738476777529231
2024-12-30 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.479770818595336,0.5200017173675626,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0066567895439408,0.0066347309592164,0.0,0.0,0.738476777529231,0.738476777529231
2024-12-30 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4809194790520355,0.5188962943252721,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0012327904780777,-0.0012335509893574,-0.0,-0.0,0.738476777529231,0.738476777529231
2024-12-30 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.46712925995648824,0.5328177230512717,0.6100000000000001,0.53,True,{},-1.0,1.0,0.0,-0.001432735825107,-0.0014337631724748,0.001432735825107,0.001432735825107,0.7395348196644067,0.7395348196644067
2024-12-30 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47404499148495444,0.5258715458001498,0.6100000000000001,0.53,True,{},0.0,1.0,0.0,-0.0001461091142865,-0.000146119789263,-0.0,-0.0,0.7395348196644067,0.7395348196644067
2024-12-30 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4670898061647488,0.532814974251944,0.6100000000000001,0.53,True,{},-1.0,1.0,0.0,-0.0026829553425297,-0.0026865609177234,0.0026829553425297,0.0026829553425297,0.741518958559812,0.741518958559812
2024-12-30 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4815117410038428,0.5182102999531669,0.6100000000000001,0.53,True,{},0.0,1.0,0.0,0.0034286518072217,0.003422787381507,0.0,0.0,0.741518958559812,0.741518958559812
2024-12-30 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4710327468701999,0.5288429809146525,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0044157330934663,-0.0044255112385793,-0.0,-0.0,0.741518958559812,0.741518958559812
2024-12-30 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47966366864061477,0.5201301177324161,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0211528307421531,-0.0213797576697312,-0.0,-0.0,0.741518958559812,0.741518958559812
2024-12-30 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49973044931443206,0.5004206944819044,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0063891827420141,-0.0064096809278191,-0.0,-0.0,0.741518958559812,0.741518958559812
2024-12-30 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.45512963661716177,0.5453458537807206,0.6100000000000001,0.53,True,{},-1.0,1.0,0.0,0.0025908064073445,0.0025874560539214,-0.0025908064073445,-0.0025908064073445,0.7395978264908077,0.7395978264908077
2024-12-30 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.43372441466345224,0.5670318184781141,0.6100000000000001,0.53,True,{},-1.0,0.0,0.0,0.0047320225259914,0.0047208617023948,-0.0047320225259914,-0.0047320225259914,0.736098032915679,0.736098032915679
2024-12-30 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4589319450939567,0.5410525023894316,0.6100000000000001,0.53,True,{},-1.0,0.0,0.0,0.0153747578513063,0.01525776390692,-0.0153747578513063,-0.0153747578513063,0.7247807039047776,0.7247807039047776
2024-12-30 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4947043403068976,0.5054566476808138,0.6100000000000001,0.53,True,{},0.0,1.0,0.0,0.001556952619101,0.0015557418249751,0.0,0.0,0.7247807039047776,0.7247807039047776
2024-12-30 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.445169033132794,0.5550401450529945,0.6100000000000001,0.53,True,{},-1.0,1.0,0.0,0.0015928067551493,0.0015915395838639,-0.0015928067551493,-0.0015928067551493,0.7236262683035962,0.7236262683035962
2024-12-30 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4611798733669149,0.5386911881888775,0.6100000000000001,0.53,True,{},-1.0,0.0,0.0,-0.0007525140141037,-0.0007527972948985,0.0007525140141037,0.0007525140141037,0.7241708072114682,0.7241708072114682
2024-12-30 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4759734779539676,0.5238408878926328,0.6100000000000001,0.53,True,{},0.0,1.0,0.0,-0.023566131371401,-0.0238482538172773,-0.0,-0.0,0.7241708072114682,0.7241708072114682
2024-12-30 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5035140646258661,0.49659047290566777,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0119514590601519,0.0118806043593182,0.0,0.0,0.7241708072114682,0.7241708072114682
2024-12-30 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4936977737374509,0.5061621118873336,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0008633701803848,0.0008629976907328,0.0,0.0,0.7241708072114682,0.7241708072114682
2024-12-30 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47167145256047716,0.5281316656643461,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0098607008682771,-0.00990963955803,-0.0,-0.0,0.7241708072114682,0.7241708072114682
2024-12-31 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4938087935624668,0.5058865149350863,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0035809990747082,0.0035746025635736,0.0,0.0,0.7241708072114682,0.7241708072114682
2024-12-31 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4666107264347252,0.5333763491427761,0.6100000000000001,0.53,True,{},-1.0,1.0,0.0,0.0007872837214872,0.0007869739762191,-0.0007872837214872,-0.0007872837214872,0.7236006793233744,0.7236006793233744
2024-12-31 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47765483595968067,0.5220635766512104,0.6100000000000001,0.53,True,{},0.0,1.0,0.0,-0.0009093002874465,-0.0009097139517352,-0.0,-0.0,0.7236006793233744,0.7236006793233744
2024-12-31 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4743173123338804,0.525435337472671,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0019400094006628,-0.0019418936562769,-0.0,-0.0,0.7236006793233744,0.7236006793233744
