datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5106928944587708,0.4982370138168335,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012098783004768,-0.0012106107941061,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5233237743377686,0.5433530211448669,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006056719395752,-0.0006058554329193,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5584661960601807,0.5171428322792053,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018894157071049,0.0018876330064031,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5098865032196045,0.5136622786521912,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017791061770565,-0.0017806906660461,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5239740610122681,0.5226305723190308,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000463392029657,0.0004632846967273,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5259105563163757,0.5369996428489685,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005700644885451,0.0005699020635101,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5256303548812866,0.534206748008728,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034540469323078,0.0034480954128169,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5112426280975342,0.5443791747093201,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095812633073102,0.0095356541018058,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5347117781639099,0.4969467222690582,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00622144112478,0.0062021678569721,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5154558420181274,0.545942485332489,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053096726866244,-0.0053238190960663,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5304586291313171,0.5729726552963257,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015803336259876,0.0015790862128492,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5184983015060425,0.5307475328445435,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016129032258064,-0.0016142053545411,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.508154571056366,0.5774120688438416,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037578141462386,-0.0037648924680602,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5495598316192627,0.5689210295677185,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045827898614586,-0.0045933230361198,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5882044434547424,0.49628502130508423,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018415554060275,0.0018398618217715,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5522953271865845,0.5218134522438049,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054438120824349,0.0054290480947863,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5194435119628906,0.5627464056015015,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046760187040748,-0.0046869854801235,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5260360240936279,0.5445496439933777,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039561992228894,-0.0039640456806389,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5279425978660583,0.5520108938217163,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014185403220086,0.0014175351441639,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5247621536254883,0.5641119480133057,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022664494652594,-0.002269021749218,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5727099776268005,0.509567379951477,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022006104919429,-0.0022030353933737,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5566514134407043,0.5762792229652405,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007825839499145,-0.000782890328589,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5576927065849304,0.5729443430900574,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004699181203275,0.0046881745194165,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5551220774650574,0.5301657319068909,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027283679399051,-0.0027320967195791,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5533942580223083,0.5378012657165527,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019541659264521,-0.0019560777998374,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5401837825775146,0.5055001378059387,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003880384478462,0.0038728752062519,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.556763231754303,0.5023174285888672,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070215255860136,-0.0070462924992259,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5602053999900818,0.49822697043418884,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028927538302203,0.0028885778692722,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5351089835166931,0.5292452573776245,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011395199772097,0.0011388712171237,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5443320870399475,0.5147486925125122,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036992245856156,-0.0037060836375569,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5610344409942627,0.5421226024627686,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090324883970011,-0.0090735286375714,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5465659499168396,0.4993716776371002,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047555571567532,-0.0047669007965288,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5626446008682251,0.49321022629737854,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009049773755656,0.0009045681304269,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.588767409324646,0.5102904438972473,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0114285714285714,-0.0114943794257351,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5636677145957947,0.498981237411499,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031828491988001,0.0031777946566793,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5788038372993469,0.4712814390659332,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0084242004303272,-0.0084598845549086,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5842679142951965,0.4828577935695648,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052592865023906,0.0052455047554517,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5469179749488831,0.4930412173271179,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012073317967293,0.0012066035577874,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.533880889415741,0.5174219012260437,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0210845574800846,0.0208653540491541,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49154096841812134,0.5547074675559998,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112013742261032,0.0111391034147769,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4482978880405426,0.5860570073127747,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060872027180068,-0.0061058052665472,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4830559492111206,0.5677602291107178,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057328015952142,-0.0057492971764194,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47457218170166016,0.5370377898216248,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008093686208502,-0.0081266178996079,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.529407799243927,0.4890146553516388,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005776798931294,0.000577513100332,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5620151162147522,0.47327208518981934,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004294013639808,-0.0043032593934651,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5191903710365295,0.48421645164489746,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038414148003189,0.0038340554074511,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5321927666664124,0.5108838081359863,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027075812274367,-0.0027112533553758,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5669052004814148,0.48379483819007874,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056470588235294,-0.0056630637424605,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.551088273525238,0.5098803639411926,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073173395463977,-0.0073442425949175,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5425028800964355,0.4651359021663666,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0107818688572687,0.0107241589524144,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4920543432235718,0.490968257188797,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062767578550175,0.0062571410542445,0.0,0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.39700576663017273,0.5455159544944763,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041463854335676,-0.0041550055260517,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030975341796875,0.5788335800170898,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0124185372918175,-0.0124962917275894,-0.0,-0.0,2.9286417483925944,2.9286417483925944
,XRP,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5912155508995056,0.44710665941238403,0.5900000000000001,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0058657476995269,0.0058486111811641,0.0058657476995269,0.0058657476995269,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5789404511451721,0.47576236724853516,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0055399642818092,0.0055246751212971,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5317248106002808,0.5069674253463745,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000471202290768,0.0004710913098302,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5312387347221375,0.514042317867279,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001883921454967,0.001882149100578,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.508700966835022,0.537857711315155,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083170608230274,0.008282664657726,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4681570827960968,0.5062732696533203,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034428346004877,0.0034369216131828,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5145718455314636,0.4905211925506592,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017155110793423,0.0017140412709522,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5119394659996033,0.5475994944572449,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027115741401455,0.0027079044552384,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4890367090702057,0.5634776949882507,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029888983774551,-0.0029933740546649,-0.0,-0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5582128167152405,0.5270903706550598,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028907922912206,-0.0028949787012306,-0.0,-0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5180116891860962,0.5907614827156067,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004295071405562,0.0042858739128931,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5251778364181519,0.6430155634880066,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014255675540824,0.0014245523973252,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5255427956581116,0.5375933051109314,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007117691021034,0.0007115159146096,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51533043384552,0.5562814474105835,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047298979337814,-0.0047411192989368,-0.0,-0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5040903091430664,0.5621235966682434,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0105767169298934,-0.0106330479506511,-0.0,-0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5771926045417786,0.47902679443359375,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0213795594077284,0.0211542227027142,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49842721223831177,0.5577438473701477,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033943851212785,0.0033886371995368,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48338982462882996,0.5821642279624939,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0167030798505884,-0.0168441493585524,-0.0,-0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5499910712242126,0.5704920291900635,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018276949541284,0.0018260267520395,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5561216473579407,0.5404185652732849,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036487211590054,0.0036420807237865,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5103402137756348,0.5468705892562866,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028869800762734,0.0028828207526263,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5160088539123535,0.5806409120559692,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051176345156016,0.0051045839305632,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4787040054798126,0.5659650564193726,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053390849303445,0.0053248825457948,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5317961573600769,0.5394721627235413,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005978968100446,0.0005977181409604,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5368830561637878,0.5354109406471252,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054130052724075,0.0053984076138093,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4647952616214752,0.5606955289840698,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005593623269473,0.0005592059421553,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4824107885360718,0.5597730875015259,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072327044025157,-0.0072589872162309,-0.0,-0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5259056091308594,0.6110835075378418,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023228803716608,0.0023201866556971,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5366497039794922,0.5379347205162048,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009480669967343,0.000947617865068,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5269771218299866,0.5571001172065735,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032975513926891,-0.0033030002972756,-0.0,-0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.521407425403595,0.5174407362937927,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001724623398564,-0.0017261122735761,-0.0,-0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5357324481010437,0.5796026587486267,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033494341219194,-0.0033550560333795,-0.0,-0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.555863082408905,0.5482015609741211,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031130607046837,-0.0031179163580737,-0.0,-0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5671241879463196,0.45406901836395264,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010645848119232,0.0010640185433706,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5250689387321472,0.59014892578125,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058135412974122,0.0057967078758888,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5206133127212524,0.5508564710617065,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033128920843024,0.0033074165472308,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5066689848899841,0.6044126749038696,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002810172825629,0.0002809778046021,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5067688822746277,0.554088294506073,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033010254249192,0.0032955890010549,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4695219397544861,0.6069910526275635,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040252012600631,-0.0040333241875945,-0.0,-0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5422859191894531,0.5169796347618103,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048849059919171,0.0048730135518852,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48745715618133545,0.5973492860794067,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047562425683711,0.0047449673842259,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5247336626052856,0.5492702126502991,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002784545770971,-0.0002784933527712,-0.0,-0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5429593920707703,0.5274609923362732,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004282431585544,-0.004291627458876,-0.0,-0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5357347130775452,0.5205670595169067,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007692576663518,0.0007689619393236,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5423501133918762,0.5513715744018555,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036336955382411,-0.0036403134463795,-0.0,-0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5424797534942627,0.5186259746551514,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046989515026123,0.0046879458930841,0.0,0.0,2.945820421990967,2.945820421990967
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4935808479785919,0.593560516834259,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028620292485428,-0.0028661326855606,-0.0,-0.0,2.945820421990967,2.945820421990967
