datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4408314526081085,0.6591843962669373,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0086088071376474,-0.0086460769711799,-0.0,-0.00035,0.8000279781622729,0.5508380035997618
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.7008253931999207,0.7420457005500793,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0025953666645224,-0.0025987404673519,0.0025953666645224,0.0022453666645224,0.8021043441074805,0.5520748368905967
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7036253213882446,0.38442933559417725,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0052272146923515,0.0052136002288382,0.0,-0.00035,0.8021043441074805,0.5518816106976849
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5763237476348877,0.8028149604797363,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0010065628400398,-0.0010070697646115,0.0010065628400398,0.0006565628400398,0.8029117125340935,0.5522439556553704
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5879358053207397,0.8363448977470398,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0021594534463942,0.0021571251780562,-0.0021594534463942,-0.0021594534463942,0.8011778620693115,0.5510514105420801
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8514959216117859,0.7029346227645874,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.007392105265087,-0.0074195622689362,-0.0,-0.00035,0.8011778620693115,0.5508585425483904
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2293001115322113,0.726755678653717,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0079868869297305,-0.008018952963796,0.0079868869297305,0.0076368869297305,0.8075767790642624,0.5550653869521086
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4268380403518677,0.493141770362854,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0022525595599995,0.0022500263511365,0.0,-0.00035,0.8075767790642624,0.5548711140666754
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48580479621887207,0.5643730759620667,,0.7100000000000002,True,{},0.0,0.0,0.0,1.3475856252664896e-05,1.347576545412975e-05,0.0,0.0,0.8075767790642624,0.5548711140666754
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.28119540214538574,0.48230835795402527,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0027787477787685,-0.0027826156652932,-0.0,-0.0,0.8075767790642624,0.5548711140666754
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4559482932090759,0.6693524122238159,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0051814171669664,0.0051680398142366,0.0,0.0,0.8075767790642624,0.5548711140666754
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.17343460023403168,0.9421166181564331,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0087008464260802,0.0086632122039873,-0.0087008464260802,-0.0090508464260802,0.8005501775323558,0.5498490608269899
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4007337689399719,0.9222031831741333,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0024170191223864,-0.0024199448283811,0.0024170191223864,0.0024170191223864,0.8024851226198814,0.551178056521435
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4259840250015259,0.7536393404006958,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0007857092438181,0.000785400735898,-0.0007857092438181,-0.0007857092438181,0.8018546026410125,0.5507449908274364
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.12429167330265045,0.9735541343688965,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0015922586043245,-0.0015935275952761,0.0015922586043245,0.0015922586043245,0.8031313625314848,0.55162191927787
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3095448613166809,0.5323566198348999,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0021774234811782,-0.0021797975144963,-0.0,-0.00035,0.8031313625314848,0.5514288516061228
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4132910966873169,0.5340901613235474,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0079037108159152,-0.0079351106980725,-0.0,-0.0,0.8031313625314848,0.5514288516061228
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.11251469701528549,0.8816738128662109,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0042150250920178,0.0042061667571002,-0.0042150250920178,-0.0045650250920178,0.7997461436862281,0.5489115650620783
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6307641267776489,0.47639384865760803,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0005120507191795,0.0005119196659454,0.0,-0.00035,0.7997461436862281,0.5487194460143066
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44917765259742737,0.7335126399993896,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0039963972618937,-0.0040044041971468,0.0039963972618937,0.0036463972618937,0.8029422469850658,0.5507202950998009
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5209219455718994,0.9236335754394531,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0092826359391525,-0.0093259880942207,0.0092826359391525,0.0092826359391525,0.8103956675439932,0.555832431103515
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.2503071427345276,0.8704096078872681,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0020457707275749,-0.0020478661748674,0.0020457707275749,0.0020457707275749,0.8120535512784083,0.5569695368205034
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.41044414043426514,0.6965363621711731,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0052213845553219,0.0052078003918945,0.0,-0.00035,0.8120535512784083,0.5567745974826163
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4349532723426819,0.8506433367729187,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0005795760604291,-0.000579744079557,0.0005795760604291,0.00022957606042910004,0.8125241980765157,0.5569024196012533
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.2317185252904892,0.7419306635856628,,0.7100000000000002,True,{},-1.0,0.0,0.0,2.9958561959197993e-05,2.9958113210443217e-05,-2.9958561959197993e-05,-2.9958561959197993e-05,0.8124998560199842,0.5568857356056105
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.05631813034415245,0.9171158075332642,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0004631668910459,-0.000463274185962,0.0004631668910459,0.0004631668910459,0.8128761790522723,0.5571436666404388
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3282286822795868,0.8312399387359619,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0153660906634993,-0.015485372543066,0.0153660906634993,0.0153660906634993,0.8253669081177885,0.5657047867346302
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5513338446617126,0.4462226927280426,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0095383655042087,0.0094931625104252,0.0,-0.00035,0.8253669081177885,0.5655067900592731
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5645771622657776,0.6456917524337769,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0148627328557811,0.0147533647824583,0.0,0.0,0.8253669081177885,0.5655067900592731
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.879784345626831,0.13596662878990173,,0.7100000000000002,True,{},0.0,0.0,0.0,7.363862449838443e-05,7.36359133079735e-05,0.0,0.0,0.8253669081177885,0.5655067900592731
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5817677974700928,0.8166118264198303,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0165287441104048,-0.0166668679252202,0.0165287441104048,0.0161787441104048,0.8390091865392633,0.5746559797083385
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8040362000465393,0.7097541093826294,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0035276624120175,0.0035214548055805,0.0,-0.00035,0.8390091865392633,0.5744548501154406
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.2840893566608429,0.23130987584590912,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0119383875097963,-0.0120102223585801,-0.0,-0.0,0.8390091865392633,0.5744548501154406
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.30940237641334534,0.8806045651435852,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-6.941604243904109e-05,-6.94184518440166e-05,6.941604243904109e-05,-0.0002805839575609589,0.8390674272365628,0.5742936673001552
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8691105246543884,0.3171796500682831,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0022374626522836,0.0022349632602267,0.0,-0.00035,0.8390674272365628,0.5740926645166001
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.04932817444205284,0.5651266574859619,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0037724934979097,0.0037653954901717,0.0,0.0,0.8390674272365628,0.5740926645166001
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6516644954681396,0.3678860664367676,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0010401668593342,0.0010396262606294,0.0,0.0,0.8390674272365628,0.5740926645166001
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5955958962440491,0.6925076246261597,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0024133332339302,0.0024104258220441,0.0,0.0,0.8390674272365628,0.5740926645166001
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.13742157816886902,0.5184899568557739,,0.7100000000000002,True,{},0.0,0.0,0.0,0.00352106717427,0.003514882730224,0.0,0.0,0.8390674272365628,0.5740926645166001
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6712901592254639,0.3921869397163391,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0028123835960616,0.0028084362445617,0.0,0.0,0.8390674272365628,0.5740926645166001
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.26731958985328674,0.4834568202495575,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0035534972874018,0.0035471985332429,0.0,0.0,0.8390674272365628,0.5740926645166001
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2588048577308655,0.8897314667701721,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.001510841482994,0.0015097013102697,-0.001510841482994,-0.001860841482994,0.8377997293604648,0.5730243690713851
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6147058606147766,0.701900839805603,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0012696390970408,0.0012688337868858,0.0,-0.00035,0.8377997293604648,0.5728238105422101
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.606124222278595,0.8307598233222961,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0031503830003629,0.0031454309417001,-0.0031503830003629,-0.0035003830003629,0.8351603393353789,0.570818707813585
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46809422969818115,0.6812801957130432,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0025441145905114,0.0025408838094778,0.0,-0.00035,0.8351603393353789,0.5706189212658502
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5419468283653259,0.6410524845123291,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0019830120066519,0.0019810484337732,0.0,0.0,0.8351603393353789,0.5706189212658502
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.0872655138373375,0.7643036246299744,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0011942332065906,0.0011935206773424,-0.0011942332065906,-0.0015442332065906,0.8341629631253171,0.5697377525793226
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.08793032914400101,0.9663623571395874,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0044587647599132,0.0044488539174774,-0.0044587647599132,-0.0044587647599132,0.8304436267013091,0.5671974259657298
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.6069756746292114,0.8175951242446899,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0014890396786328,-0.0014901493999647,0.0014890396786328,0.0014890396786328,0.8316801902123352,0.5680420054386112
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4847976565361023,0.527062177658081,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0005312706582611,-0.0005314118325207,-0.0,-0.00035,0.8316801902123352,0.5678431907367076
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.07827038317918777,0.9892112016677856,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0154299823285707,-0.0155502633999423,0.0154299823285707,0.0150799823285707,0.8445130008503338,0.5764062560184164
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9661136269569397,0.2070161998271942,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0059684323702187,0.0059506918315459,0.0,-0.00035,0.8445130008503338,0.57620451382881
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.861720085144043,0.4310268759727478,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0040874192827928,-0.0040957956138325,-0.0,-0.0,0.8445130008503338,0.57620451382881
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5304620265960693,0.3883396089076996,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0009161330203381,-0.0009165529266732,-0.0,-0.0,0.8445130008503338,0.57620451382881
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7400791645050049,0.6166513562202454,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0229374619440683,0.0226783530813678,0.0,0.0,0.8445130008503338,0.57620451382881
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7894699573516846,0.4423721730709076,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0097232533804125,-0.0097708328781102,-0.0,-0.0,0.8445130008503338,0.57620451382881
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.712936282157898,0.43841931223869324,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0049066208230474,0.004894622590277,0.0,0.0,0.8445130008503338,0.57620451382881
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.18313588201999664,0.8225807547569275,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0069026562968945,-0.0069265898290894,0.0069026562968945,0.006552656296894501,0.8503423838334626,0.5799801839646493
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.13431663811206818,0.9145340919494629,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0005894217181411,-0.0005895954954107,0.0005894217181411,0.0005894217181411,0.8508435941023499,0.5803220368811696
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.549945592880249,0.38804104924201965,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0016322236439163,0.0016308930146307,0.0,-0.00035,0.8508435941023499,0.5801189241682612
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7552224397659302,0.3676585555076599,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0004388626545608,-0.0004389589829599,-0.0,-0.0,0.8508435941023499,0.5801189241682612
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.24691659212112427,0.8006962537765503,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0013238167727797,-0.0013246937922978,0.0013238167727797,0.0009738167727797,0.8519699551232347,0.5806838537068232
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3671724796295166,0.9708471894264221,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0018651024781001,-0.0018668439474097,0.0018651024781001,0.0018651024781001,0.8535589663978018,0.5817668886013645
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5990302562713623,0.1723724603652954,,0.7100000000000002,True,{},0.0,1.0,0.00035,-2.118099733383616e-07,-2.118099957700972e-07,-0.0,-0.00035,0.8535589663978018,0.581563270190354
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.04814685508608818,0.9696053862571716,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0023011040385392,-0.0023037556469695,0.0023011040385392,0.0019511040385392,0.8555230943825112,0.5826979606354885
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.043266408145427704,0.9632841944694519,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0015250465570697,-0.0015262106242253,0.0015250465570697,0.0015250465570697,0.8568278069320929,0.5835866021541672
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7712535858154297,0.16413111984729767,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.003225594171754,0.0032204031027328,0.0,-0.00035,0.8568278069320929,0.5833823468434133
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.24310775101184845,0.7160140872001648,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0015942064308702,-0.0015954785301146,0.0015942064308702,0.0012442064308701999,0.8581937673320525,0.584108194911012
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.10740894824266434,0.8971370458602905,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0003194777631803,0.0003194267410263,-0.0003194777631803,-0.0003194777631803,0.8579195935068901,0.5839215853314464
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7879305481910706,0.2876158654689789,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0018203355546039,-0.0018219943787529,-0.0,-0.00035,0.8579195935068901,0.5837172127765805
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.42110952734947205,0.36585408449172974,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0027069948594098,0.0027033375475549,0.0,0.0,0.8579195935068901,0.5837172127765805
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.06792505085468292,0.830446720123291,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0016899280458086,0.0016885017241032,-0.0016899280458086,-0.0020399280458086,0.8564697711247741,0.5825264716634163
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7760072946548462,0.5270897746086121,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0014476837324861,0.0014466368486408,0.0,-0.00035,0.8564697711247741,0.5823225873983341
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5725216865539551,0.46950945258140564,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0007995717017984,-0.0007998915297465,-0.0,-0.0,0.8564697711247741,0.5823225873983341
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.14341744780540466,0.6110919117927551,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0015863564251719,-0.0015876160208137,-0.0,-0.0,0.8564697711247741,0.5823225873983341
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3577616512775421,0.5171255469322205,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0023304022955081,0.0023276911193491,0.0,0.0,0.8564697711247741,0.5823225873983341
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26348763704299927,0.8209353685379028,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0022166560980765,-0.0022191165168123,0.0022166560980765,0.0018666560980765,0.858368270065756,0.5834095834071489
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.11103114485740662,0.9324362874031067,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0004012275784432,0.0004011471081823,-0.0004012275784432,-0.0004012275784432,0.858023869043345,0.5831755033927579
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.609620988368988,0.14127236604690552,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0031406653429068,-0.0031456075829657,-0.0,-0.00035,0.858023869043345,0.5829713919665704
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45015066862106323,0.5471336245536804,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0013200000722239,0.0013191296380265,0.0,0.0,0.858023869043345,0.5829713919665704
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.030632637441158295,0.9478666186332703,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0002813023364746,-0.0002813419093983,0.0002813023364746,-6.869766352539999e-05,0.8582652331624578,0.5829313431940402
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2481130212545395,0.7032245397567749,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0035740329872049,0.0035676613085215,0.0,-0.00035,0.8582652331624578,0.5827273172239222
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3326210677623749,0.5201007127761841,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0037492816070687,0.0037422705695558,0.0,0.0,0.8582652331624578,0.5827273172239222
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.20467767119407654,0.816312849521637,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0036543844450354,-0.0036610780201116,0.0036543844450354,0.0033043844450354,0.8614016642802415,0.5846528723066542
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43939027190208435,0.6631722450256348,,0.7100000000000002,True,{},0.0,1.0,0.00035,6.543769253375409e-05,6.543555158135084e-05,0.0,-0.00035,0.8614016642802415,0.5844482438013469
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.21689382195472717,0.8165384531021118,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0015635308206692,-0.0015647544105628,0.0015635308206692,0.0012135308206692,0.8627484923313193,0.5851574897582857
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.20531412959098816,0.7661101222038269,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0013543375646147,0.0013534212767107,-0.0013543375646147,-0.0013543375646147,0.8615800396393404,0.5843649889886905
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6021242141723633,0.5820555686950684,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0004784309579193,0.0004783165463191,0.0,-0.00035,0.8615800396393404,0.5841604612425445
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.29533860087394714,0.8125253915786743,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-3.011881078263112e-05,-3.011926436312016e-05,3.011881078263112e-05,-0.0003198811892173689,0.8616059894055282,0.5839735992995085
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.2436523139476776,0.8156599998474121,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0003636559630699,-0.0003637221019347,0.0003636559630699,0.0003636559630699,0.8619193175613924,0.5841859647811692
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4536689817905426,0.6796568632125854,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0001750750808851,-0.000175090408316,-0.0,-0.00035,0.8619193175613924,0.5839814996934959
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3286174535751343,0.6987924575805664,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0020053625074718,-0.0020073759390888,-0.0,-0.0,0.8619193175613924,0.5839814996934959
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44425877928733826,0.5537762641906738,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0006137837196966,-0.0006139721620364,-0.0,-0.0,0.8619193175613924,0.5839814996934959
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8378075957298279,0.200826957821846,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0016309766829917,-0.0016323081734121,-0.0,-0.0,0.8619193175613924,0.5839814996934959
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4478461444377899,0.4303486943244934,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0028013164700735,-0.0028052475001455,-0.0,-0.0,0.8619193175613924,0.5839814996934959
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.33461228013038635,0.35642191767692566,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0011603066506462,0.0011596340151431,0.0,0.0,0.8619193175613924,0.5839814996934959
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4566395878791809,0.7047966718673706,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0025520349535081,0.0025487840420912,0.0,0.0,0.8619193175613924,0.5839814996934959
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.0943969339132309,0.7422989010810852,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0007756609456677,0.0007753602761847,-0.0007756609456677,-0.0011256609456677,0.8612507604084434,0.5833241345262985
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.33913329243659973,0.5152395963668823,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0035573663488366,0.0035510538872294,0.0,-0.00035,0.8612507604084434,0.5831199710792143
,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6361299157142639,0.6509831547737122,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0015552940686811,0.0015540858514542,0.0,0.0,0.8612507604084434,0.5831199710792143
,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.016154449433088303,0.8755366802215576,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0027518958770607,0.0027481163439349,-0.0027518958770607,-0.0031018958770607,0.85888068799176,0.581311193645092
