datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46164219063747747,0.5382244916235366,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0013269686107064,0.0013260889659475,0.0,0.0,1.7778826355671893,1.7778826355671893
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.42797896017234577,0.571850214360248,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.001377429974273,0.0013764821878458,0.0,0.0,1.7778826355671893,1.7778826355671893
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.409354553965467,0.5904925614048374,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0037333661595504,0.0037264144449349,0.0,0.0,1.7778826355671893,1.7778826355671893
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.39982831854519235,0.6006359890724162,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.008215949662979,-0.0082498865879503,-0.0,-0.0,1.7778826355671893,1.7778826355671893
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5479801915388092,0.4533146495080839,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0094140300623899,-0.0094586221247351,-0.0,-0.0,1.7778826355671893,1.7778826355671893
,BTC,Logistic Regression,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6353720254222285,0.3658068185431381,0.5900000000000001,0.6800000000000002,True,{},1.0,1.0,0.0,-0.0071651857448208,-0.0071909789708871,-0.0071651857448208,-0.0071651857448208,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5351576551304689,0.46635343041679106,0.5900000000000001,0.6800000000000002,True,{},0.0,1.0,0.0,-0.0013282338912862,-0.0013291167757925,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4382599212352407,0.5623154253852466,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0045540023817395,-0.0045644034402289,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5447596574650861,0.45571451794163215,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0019371746161687,-0.001939053365618,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5037616698662883,0.4965883164446399,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0061359669936078,0.0061172186020547,0.0,0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.524219137054132,0.4761372409298211,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0025192132865954,0.0025160453880963,0.0,0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46395302483974604,0.5357381303235216,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0005936350416393,0.0005934589100598,0.0,0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46155090064316634,0.5382944564002943,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-3.958497246259185e-05,-3.958575596829105e-05,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44584248977946933,0.5538194016696835,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0055585894307872,-0.0055740958783644,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5272725740878719,0.4727672224212417,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0047895477041026,0.0047781143131447,0.0,0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5113620614309973,0.48874866815855056,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0002945516797936,0.0002945083079642,0.0,0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4406495165753304,0.5589822911961525,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0008059040590406,0.0008055794927323,0.0,0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4619820140963916,0.537524250755638,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0055184718703122,-0.0055337548880728,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5263903706348672,0.47386214525687453,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.004327505982298,0.0043181692550882,0.0,0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.41979707058365096,0.5804020274289048,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0043149299167406,-0.0043242660931444,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4693951077774829,0.5310332478677104,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0033802950582011,0.0033745947031701,0.0,0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4256574992020894,0.5750526957525715,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0015375545123632,-0.0015387377623322,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4467967409555592,0.5539182468863357,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0064540217052961,0.0064332836884578,0.0,0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5128959480212257,0.4885678197215099,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0011043305117819,0.001103721187398,0.0,0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4337451031582999,0.5669337925638254,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.00340867009547,0.0034028737477169,0.0,0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43759482645178516,0.5632408120651516,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0004105434588355,-0.0004106277548735,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.429877679699774,0.5706569635954271,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0020557575615535,-0.0020578735315743,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48517465610583577,0.5156754495006245,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0002648584964127,-0.0002648935776188,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3863130188466095,0.614483877002909,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0022761189647161,-0.0022787132608522,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5748713198167549,0.42671697362784133,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0010649935468438,-0.0010655610554357,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5093413028766114,0.49149840670810785,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0070488744879684,0.0070241473034077,0.0,0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4347566440892042,0.5660903914365883,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0079818111219231,0.0079501249644709,0.0,0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4337894178581982,0.5671169059638534,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0046195699715535,-0.0046302731603885,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49598871378472503,0.504886917129751,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-8.261771140682939e-05,-8.262112443793428e-05,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4382704759419739,0.5621074387935809,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0048060749448298,-0.0048176612610599,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5364560229454374,0.464094390351873,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0034238262951877,0.003417978346377,0.0,0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45632744553277904,0.5438200591509612,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0006207142366958,-0.0006209069595323,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44369886143261394,0.5560335955835236,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0008538092522434,0.0008534449644639,0.0,0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4280146896478875,0.5717175186702473,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.003786109046915,-0.0037932945001126,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49965982153022465,0.5003877545915499,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0023683815486853,-0.0023711906004127,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47799353116037513,0.5217805980742172,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0075922761185535,-0.0076212441622853,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5798394737922524,0.4203819109070784,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0034550860601749,0.0034491309633059,0.0,0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5080525113389558,0.4917581549964652,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0008742358221016,0.0008738539005421,0.0,0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45345122370089247,0.5459081778994752,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0003584273406869,-0.0003584915911193,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43374680541168786,0.5654656954643993,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0011760763145763,-0.0011767684350361,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48496546034331056,0.5143779677524614,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0004200649866692,-0.000420153238681,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4642008256545321,0.5348085093013438,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0052866103736081,-0.0053006339448364,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.54031721905102,0.45944370082777214,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0045473580181429,0.0045370500232858,0.0,0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4837951812182187,0.5157757861496431,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0029325267639654,0.0029282352952057,0.0,0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4332230811703745,0.5663392838364916,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0046435196258074,0.0046327717476953,0.0,0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.41443064444063066,0.58532999699733,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0067283397193165,0.0067058054639058,0.0,0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4223215023506139,0.5781479733474485,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0092878650616388,-0.0093312662254778,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5572165474223165,0.4436514994303344,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.008991735866646,-0.0090324055008916,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5830774322864529,0.4178244487607222,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0013836704955141,-0.0013846286514842,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5300010212782792,0.47019005844220774,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0109568405034703,-0.0110173087802268,-0.0,-0.0,1.7651437762508588,1.7651437762508588
,BTC,Logistic Regression,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6352838379244672,0.36545245430707524,0.5900000000000001,0.6800000000000002,True,{},1.0,1.0,0.0,0.0096099341210498,0.0095640524167133,0.0096099341210498,0.0096099341210498,1.7821066916548107,1.7821066916548107
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4972506093739724,0.5030620233049308,0.5900000000000001,0.6800000000000002,True,{},0.0,1.0,0.0,-0.0026608808276877,-0.0026644272635698,-0.0,-0.0,1.7821066916548107,1.7821066916548107
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4695030829109263,0.5302845370831988,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0025063545732082,0.0025032189048898,0.0,0.0,1.7821066916548107,1.7821066916548107
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4795772239895674,0.5201551078843255,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0013010149834991,0.0013001693968399,0.0,0.0,1.7821066916548107,1.7821066916548107
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43908178572248785,0.560392134540569,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0029060579107693,0.0029018434874103,0.0,0.0,1.7821066916548107,1.7821066916548107
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4522092373543275,0.5475014442406715,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0018537633016944,0.0018520472030049,0.0,0.0,1.7821066916548107,1.7821066916548107
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4419657810757934,0.5577448129049832,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0001954206964651,-0.0001954397935774,-0.0,-0.0,1.7821066916548107,1.7821066916548107
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4280340279882319,0.5716571154474357,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0006809827291764,0.0006807509656497,0.0,0.0,1.7821066916548107,1.7821066916548107
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4532470581632801,0.5465386016449209,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0009963426912882,-0.0009968393706034,-0.0,-0.0,1.7821066916548107,1.7821066916548107
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45848405463889075,0.5413239198111783,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0046391352493374,-0.0046499294339946,-0.0,-0.0,1.7821066916548107,1.7821066916548107
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5034285766830227,0.49655591090266293,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0002786227922364,-0.000278661614778,-0.0,-0.0,1.7821066916548107,1.7821066916548107
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5143834187936077,0.48605791227867834,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.001722935567564,0.0017214530167278,0.0,0.0,1.7821066916548107,1.7821066916548107
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.438429518921926,0.5620683083668389,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0028817699777257,0.0028776256387354,0.0,0.0,1.7821066916548107,1.7821066916548107
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.38129731389688715,0.6191313242441947,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0016918359825466,-0.0016932687532793,-0.0,-0.0,1.7821066916548107,1.7821066916548107
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4612124866329944,0.5399255160313344,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0036756191536552,-0.0036823908402564,-0.0,-0.0,1.7821066916548107,1.7821066916548107
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5411684380295443,0.459468208135506,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0057841573015589,0.0057674932910084,0.0,0.0,1.7821066916548107,1.7821066916548107
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43785764701847096,0.5627800051165923,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0026046698085052,-0.0026080678627329,-0.0,-0.0,1.7821066916548107,1.7821066916548107
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5060313101025485,0.4943309809903414,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0014970152429141,0.0014958958326389,0.0,0.0,1.7821066916548107,1.7821066916548107
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4388760451545117,0.5611749204226184,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0004791090826274,0.0004789943465169,0.0,0.0,1.7821066916548107,1.7821066916548107
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4166929685807488,0.5832774970560036,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.000351035810671,0.000350974212016,0.0,0.0,1.7821066916548107,1.7821066916548107
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4167782369370614,0.5833211918590815,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0007151479285463,0.0007148923321187,0.0,0.0,1.7821066916548107,1.7821066916548107
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5587405642881443,0.4421609757402011,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.009787796573063,-0.0098360119266192,-0.0,-0.0,1.7821066916548107,1.7821066916548107
,BTC,Logistic Regression,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6945248693183473,0.3065286167663514,0.5900000000000001,0.6800000000000002,True,{},1.0,1.0,0.0,-0.012234470404793,-0.0123099276221696,-0.012234470404793,-0.012234470404793,1.7603035600775765,1.7603035600775765
,BTC,Logistic Regression,candle_extended,long_short,no_cost,LONG,HOLD,0,0.6420168032983744,0.36045196804233826,0.5900000000000001,0.6800000000000002,True,{},1.0,0.0,0.0,-0.0068340354761874,-0.006857494437305,-0.0068340354761874,-0.0068340354761874,1.7482735830991474,1.7482735830991474
,BTC,Logistic Regression,candle_extended,long_short,no_cost,LONG,HOLD,0,0.6463877472962722,0.3548975301331795,0.5900000000000001,0.6800000000000002,True,{},1.0,0.0,0.0,-0.0049220168145995,-0.0049341698340049,-0.0049220168145995,-0.0049220168145995,1.7396685511266132,1.7396685511266132
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5839720903888915,0.4169894748554456,0.5900000000000001,0.6800000000000002,True,{},0.0,1.0,0.0,-0.0032824989500425,-0.003287898168244,-0.0,-0.0,1.7396685511266132,1.7396685511266132
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5620908154661608,0.4384524283570438,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0049148012968524,-0.0049269186519783,-0.0,-0.0,1.7396685511266132,1.7396685511266132
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4870104007892751,0.5142614765411166,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0205267376126656,-0.0207403391754929,-0.0,-0.0,1.7396685511266132,1.7396685511266132
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5865827098831435,0.4155605413521768,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0071319915965107,-0.00715754582275,-0.0,-0.0,1.7396685511266132,1.7396685511266132
,BTC,Logistic Regression,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.03672885720674342,0.964299115466692,0.5900000000000001,0.6800000000000002,True,{},-1.0,1.0,0.0,0.0021870948447126,0.0021847066343106,-0.0021870948447126,-0.0021870948447126,1.7358637310069356,1.7358637310069356
,BTC,Logistic Regression,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.27313707535996945,0.7287400779685732,0.5900000000000001,0.6800000000000002,True,{},-1.0,0.0,0.0,-0.0081399296394019,-0.0081732397511301,0.0081399296394019,0.0081399296394019,1.7499935396409216,1.7499935396409216
,BTC,Logistic Regression,candle_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6077886223602671,0.39488109524613585,0.5900000000000001,0.6800000000000002,True,{},1.0,2.0,0.0,-0.0023047765500867,-0.0023074366356141,-0.0023047765500867,-0.0023047765500867,1.745960195567954,1.745960195567954
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.409199596275353,0.5921490929919305,0.5900000000000001,0.6800000000000002,True,{},0.0,1.0,0.0,-0.0126133886482435,-0.0126936127472226,-0.0,-0.0,1.745960195567954,1.745960195567954
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5214715015868405,0.480154417562758,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0189125776427425,0.0187359582567264,0.0,0.0,1.745960195567954,1.745960195567954
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.521920032111092,0.4792457533071139,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0079196808946708,-0.0079512081348524,-0.0,-0.0,1.745960195567954,1.745960195567954
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43942690193473294,0.561199929540864,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0057505788067675,0.0057341073452509,0.0,0.0,1.745960195567954,1.745960195567954
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3871532364896878,0.6128704380725764,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0049254602584124,-0.0049376303163279,-0.0,-0.0,1.745960195567954,1.745960195567954
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.40953885928327566,0.5905549795539196,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0030561579251011,-0.003060837512537,-0.0,-0.0,1.745960195567954,1.745960195567954
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49545476008857664,0.5051636028112961,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.014827838566303,-0.0149388699014306,-0.0,-0.0,1.745960195567954,1.745960195567954
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5579735142204822,0.44354698519545577,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0085499245365747,0.0085135809415191,0.0,0.0,1.745960195567954,1.745960195567954
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49645543085373983,0.5043683399255154,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0028240777419019,0.0028200975262205,0.0,0.0,1.745960195567954,1.745960195567954
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48138031278988885,0.5191319640687119,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0042264264648372,0.0042175202101079,0.0,0.0,1.745960195567954,1.745960195567954
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4623522337037905,0.5381862588822406,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0014750974070019,0.0014740105195338,0.0,0.0,1.745960195567954,1.745960195567954
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4684510900739216,0.5316168829660115,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0008916992437033,0.000891301916113,0.0,0.0,1.745960195567954,1.745960195567954
