datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059112310409546,0.5000796318054199,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071925311993904,-0.0072185221540724,-0.0,-0.0,1.1812580860106454,0.9034485693884392
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49585533142089844,0.48741036653518677,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054694621695531,-0.0054844744421592,-0.0,-0.0,1.1812580860106454,0.9034485693884392
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47435441613197327,0.5194796919822693,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098895267499636,0.0098409454153177,0.0,0.0,1.1812580860106454,0.9034485693884392
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5045696496963501,0.5354772806167603,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021496130696473,-0.0021519268041725,-0.0,-0.0,1.1812580860106454,0.9034485693884392
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5030263662338257,0.4949083924293518,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029201972329934,-0.0029244693278667,-0.0,-0.0,1.1812580860106454,0.9034485693884392
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45303913950920105,0.4940989017486572,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011522949875168,-0.0011529593898267,-0.0,-0.0,1.1812580860106454,0.9034485693884392
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48847246170043945,0.5148850679397583,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078350317246684,-0.0078658868587056,-0.0,-0.0,1.1812580860106454,0.9034485693884392
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.503358006477356,0.49481600522994995,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031975195000242,0.0031924183057671,0.0,0.0,1.1812580860106454,0.9034485693884392
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4874902665615082,0.5098229050636292,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097068624136764,-0.0097542811099881,-0.0,-0.0,1.1812580860106454,0.9034485693884392
,XRP,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5742887258529663,0.48991742730140686,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0094606456646832,0.0094161740234236,0.0094606456646832,0.0091106456646832,1.1924335502009342,0.9116795691804023
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48607975244522095,0.5039844512939453,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0031884057971013,-0.0031934995931391,-0.0,-0.00035,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4450147747993469,0.5853383541107178,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085780750218087,0.0085414923930898,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4418204128742218,0.5245452523231506,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038921724088221,0.0038846175027782,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5266990065574646,0.47115111351013184,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0084242772353052,-0.0084599620124071,-0.0,-0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4958067536354065,0.5718449950218201,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018826028190771,-0.0018843771430122,-0.0,-0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5228318572044373,0.5456742644309998,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0139768825264787,0.013880106611748,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4839601516723633,0.5241485238075256,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012877992940951,-0.0012886292202014,-0.0,-0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41107115149497986,0.5248952507972717,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066860881608481,0.0066638354075781,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4637599289417267,0.5471840500831604,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0261397599506617,-0.0264874763444769,-0.0,-0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4993261694908142,0.5059816837310791,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0158807482462977,0.0157559684941207,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46103203296661377,0.5332838296890259,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010117962980723,0.0100671190635784,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.514607310295105,0.5126581788063049,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056017089959649,-0.0056174574073507,-0.0,-0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4661048948764801,0.48533889651298523,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005346827708025,0.0053325841740122,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46572211384773254,0.5262431502342224,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030390806780949,-0.0030437080614848,-0.0,-0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47651511430740356,0.5338600873947144,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076684924982137,-0.0076980465738994,-0.0,-0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4778524339199066,0.5014864206314087,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024479216665067,-0.002450922725321,-0.0,-0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4339466392993927,0.5028032064437866,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017321849588607,0.0017306864567005,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5064417123794556,0.5128703713417053,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002161487103127,-0.0021638264880169,-0.0,-0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4653109312057495,0.5257226824760437,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037065562722633,-0.0037134425735382,-0.0,-0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.380839467048645,0.48019805550575256,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059912064550418,0.0059733305409758,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.493661105632782,0.4875912666320801,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068680658950097,0.0068445881668625,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4910789430141449,0.48040324449539185,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009540164090822,0.0009535616246527,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45713916420936584,0.4841758608818054,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034311856652685,-0.0034370856827062,-0.0,-0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5109490156173706,0.4998852014541626,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009563886763579,0.0009559316280951,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4610455632209778,0.5121716856956482,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022453659468757,0.0022428488798782,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4580777585506439,0.5306334495544434,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014300014300014,-0.0014310248578315,-0.0,-0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4981112480163574,0.5328609943389893,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036755931070695,0.0036688546216312,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5052095651626587,0.48554468154907227,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031865309616667,0.003181464731495,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5019466280937195,0.5386117100715637,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039823638173801,-0.0039903145436435,-0.0,-0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5217407941818237,0.5912902355194092,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0166119282212386,-0.016751453649998,-0.0,-0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48429423570632935,0.49694395065307617,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007260406582769,0.0007257772182626,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5346112251281738,0.5698025822639465,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082224909310761,0.0081888704230052,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5122283697128296,0.5803754925727844,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044135284240827,0.0044038173703642,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4949195981025696,0.515965461730957,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065912021779626,-0.0066130200746613,-0.0,-0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4933522343635559,0.537595808506012,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067791720755805,-0.0068022550440213,-0.0,-0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5250232219696045,0.556080162525177,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036789621454158,0.0036722113164786,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4981417655944824,0.5098984241485596,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014468988135429,0.0014458530640622,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4675288796424866,0.5226319432258606,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066942785590444,-0.0067167857442378,-0.0,-0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5189366936683655,0.49047791957855225,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023272727272727,0.0023245688224359,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49048081040382385,0.5189814567565918,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093358486915299,-0.0093797008718734,-0.0,-0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4506990611553192,0.5541848540306091,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004541015625,0.0045307363207866,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44700145721435547,0.5396249294281006,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013123997472415,0.0013115393034417,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48350292444229126,0.508244514465332,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019417475728155,-0.001943635208571,-0.0,-0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5147061944007874,0.509753406047821,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038424124513618,0.0038350492402741,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5307826995849609,0.49908745288848877,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001453558796453,0.000145345316503,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4926688075065613,0.49448448419570923,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005328940994089,0.0005327521617712,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49666643142700195,0.5317560434341431,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018883455188107,0.0018865648357557,0.0,0.0,1.1924335502009342,0.9113604813311892
,XRP,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5613582730293274,0.48125308752059937,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0036245892132227,0.0036180362195735,0.0036245892132227,0.0032745892132227,1.1967556319844774,0.9143448125327137
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4963231682777405,0.4952923059463501,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-4.815332017149565e-05,-4.8154479579837146e-05,-0.0,-0.00035,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48690956830978394,0.580920934677124,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018299142829625,-0.0018315906214533,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4934837222099304,0.5601149201393127,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035700501736781,0.0035636926711325,0.0,0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4851363003253937,0.532748818397522,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002884338044417,0.0002883922154089,0.0,0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49276018142700195,0.5660407543182373,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020184544405997,-0.0020204942650882,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5451145172119141,0.5521140098571777,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013483578927092,-0.0013492677451758,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4871693253517151,0.509446918964386,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074259812903848,-0.0074536911566434,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47970324754714966,0.5763264894485474,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034978624174115,0.0034917591248436,0.0,0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5495941638946533,0.558815062046051,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006487219209915,0.006466267765635,0.0,0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5016193389892578,0.4815210998058319,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019240019240018,0.001922153402959,0.0,0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49723076820373535,0.5878543853759766,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001200192030725,-0.0012009128379761,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.501150369644165,0.5977916121482849,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022110069694785,-0.0022134548542471,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48937544226646423,0.5303424000740051,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027457970037092,0.002742034189492,0.0,0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4696430265903473,0.5682977437973022,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038912375096078,-0.0038988280718046,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5095783472061157,0.561970055103302,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055944055944056,-0.0056101128907667,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4996504783630371,0.5097458958625793,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006789854018137,-0.000679216016797,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49889153242111206,0.5508718490600586,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032516379519533,0.0032463628094106,0.0,0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5077947378158569,0.5568972229957581,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059500773993805,0.0059324455946834,0.0,0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4875810742378235,0.5439905524253845,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024525126232268,0.0024495101222556,0.0,0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4588383138179779,0.5565621852874756,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001103329175861,0.0011027209555629,0.0,0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5144557952880859,0.5747566223144531,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014375389333461,-0.0014385731837409,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4978572726249695,0.5386645793914795,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031191515907672,-0.0031240262833329,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4884546995162964,0.5518930554389954,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056320400500626,0.0056162394112927,0.0,0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5204998850822449,0.5584261417388916,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009573500550477,-0.0009578086072983,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4839484691619873,0.5383737683296204,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013415744334244,0.0013406753265002,0.0,0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4739256799221039,0.5713834762573242,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025838556868751,-0.0025871996033541,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5180335640907288,0.6036515235900879,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014871671863755,-0.0014882741170924,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4905705451965332,0.5266786813735962,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005765350245026,0.0005763688920364,0.0,0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4696093201637268,0.552600085735321,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028329972150196,0.0028289918414343,0.0,0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5257896184921265,0.5924094319343567,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002441943978932,-0.0024449303868814,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48949602246284485,0.5376420021057129,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029279063069981,-0.0029322010097094,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4795197546482086,0.5720899105072021,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039955711741203,-0.0040035747950959,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5476940274238586,0.5761435031890869,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077332044465925,0.0077034564873587,0.0,0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48034238815307617,0.5263459086418152,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019664268585133,0.0019644959721019,0.0,0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4802309274673462,0.5785605311393738,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025369776458762,-0.0025402012269203,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5147930979728699,0.5836111903190613,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017276130146848,0.0017261224078681,0.0,0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4931687116622925,0.5124138593673706,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011976621634568,0.0011969455382541,0.0,0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.482106477022171,0.5585420727729797,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001004832767118,-0.0010053379500075,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5191431641578674,0.5633801817893982,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-4.789730817134075e-05,-4.7898455284034995e-05,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4921117424964905,0.5145397186279297,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013890884705656,-0.0013900541483333,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47507914900779724,0.5643396377563477,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029259401381427,0.0029216679067967,0.0,0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5144858360290527,0.5942021608352661,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025347936295375,-0.0025380116580854,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4816422760486603,0.5331178903579712,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001102800153433,-0.0011034086849557,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4778238534927368,0.5683304071426392,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001440023040367,-0.000144012673364,-0.0,-0.0,1.1967556319844774,0.9140247918483273
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5033025145530701,0.5748316645622253,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014402304368699,-0.0014412685656083,-0.0,-0.0,1.1967556319844774,0.9140247918483273
