datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.39327015833202067,0.5676391469039238,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0135382363702889,-0.0136307138958702,-0.0,-0.0,1.1958303109863457,0.9518531915293593
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.44634812758820985,0.48704498042865557,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0009272997032642,-0.0009277299116093,-0.0,-0.0,1.1958303109863457,0.9518531915293593
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4821842022898465,0.6116494718479794,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0118804529422684,-0.0119515895077764,-0.0,-0.0,1.1958303109863457,0.9518531915293593
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4442677720064855,0.4954623284937436,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.042128498966748,-0.0430416425409891,-0.0,-0.0,1.1958303109863457,0.9518531915293593
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5202678631758472,0.5007933005741796,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0130424123559698,0.0129580924611493,0.0,0.0,1.1958303109863457,0.9518531915293593
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.41812591450680137,0.6408494814598917,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0115676879144281,-0.0116351140973246,-0.0,-0.0,1.1958303109863457,0.9518531915293593
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.44953383968008687,0.4861393042658915,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0030359416315738,-0.0030405594510242,-0.0,-0.0,1.1958303109863457,0.9518531915293593
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4237795057924976,0.5644557932957152,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0051571709233793,0.0051439182620444,0.0,0.0,1.1958303109863457,0.9518531915293593
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.41732338969369526,0.5889664909062692,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0143171268018569,0.014215604598731,0.0,0.0,1.1958303109863457,0.9518531915293593
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4257117046123366,0.5122189062164507,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0004335677810962,0.0004334738177445,0.0,0.0,1.1958303109863457,0.9518531915293593
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.43331984703231025,0.47879626217007454,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.016853662059999,0.0167132149332622,0.0,0.0,1.1958303109863457,0.9518531915293593
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.41732338969369526,0.562734462267979,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0038831273381635,-0.00389068625162,-0.0,-0.0,1.1958303109863457,0.9518531915293593
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.469934472825983,0.41884087362326144,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0184454480627525,0.0182773941925983,0.0,0.0,1.1958303109863457,0.9518531915293593
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3986383605647253,0.6226191065800323,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0066283900480792,0.0066065188647239,0.0,0.0,1.1958303109863457,0.9518531915293593
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5095166178141557,0.5222347821041939,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0051008578715511,-0.0051139116563184,-0.0,-0.0,1.1958303109863457,0.9518531915293593
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4734039426289614,0.41884087362326144,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0032626427406199,-0.0032679767646161,-0.0,-0.0,1.1958303109863457,0.9518531915293593
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4193229096239615,0.5761217360771794,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0028992284311433,0.0028950337739524,0.0,0.0,1.1958303109863457,0.9518531915293593
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4670764645850768,0.5780077183886579,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0288152189117358,-0.0292385290135784,-0.0,-0.0,1.1958303109863457,0.9518531915293593
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.45002810127177134,0.507263567218105,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0099860771040375,-0.0100362724211167,-0.0,-0.0,1.1958303109863457,0.9518531915293593
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46819367648057253,0.5501678750895221,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0150332185636001,-0.0151473628087804,-0.0,-0.0,1.1958303109863457,0.9518531915293593
,SOL,LightGBM,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6373626082700842,0.40300625587058314,0.6200000000000001,0.7200000000000002,True,{},1.0,1.0,0.00035,0.0117177883905272,0.0116496667483845,0.0117177883905272,0.011367788390527201,1.209842797521462,0.962673657189513
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4263355002200323,0.5019194960254907,0.6200000000000001,0.7200000000000002,True,{},0.0,1.0,0.00035,0.0055963793858579,0.005580777835806,0.0,-0.00035,1.209842797521462,0.9623367214094968
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.45031306544881305,0.56081617053551,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0002903600464576,0.0002903179001375,0.0,0.0,1.209842797521462,0.9623367214094968
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4087887361705832,0.5200429681481246,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0057571359458151,-0.0057737721348936,-0.0,-0.0,1.209842797521462,0.9623367214094968
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.257731633190149,0.6446474137860385,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0099751836893582,0.00992575994671,0.0,0.0,1.209842797521462,0.9623367214094968
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4906561496516597,0.4046760425509254,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0008672191173636,-0.0008675953694067,-0.0,-0.0,1.209842797521462,0.9623367214094968
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3627569960605929,0.5088942262798191,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0111871925933069,-0.0112502398881868,-0.0,-0.0,1.209842797521462,0.9623367214094968
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5993901079340828,0.4159275567936946,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0068272700672973,0.0068040697954987,0.0,0.0,1.209842797521462,0.9623367214094968
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.35757947640625876,0.5422126226460787,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0083793470890245,-0.0084146511729567,-0.0,-0.0,1.209842797521462,0.9623367214094968
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.32064468585314426,0.6016775949638651,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0016118790602257,0.0016105813774579,0.0,0.0,1.209842797521462,0.9623367214094968
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5545479154250885,0.40901918100193174,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.000487662147664,-0.000487781093521,-0.0,-0.0,1.209842797521462,0.9623367214094968
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47320671022626254,0.4567236796013592,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0078064012490242,-0.0078370307072802,-0.0,-0.0,1.209842797521462,0.9623367214094968
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5002379811707863,0.3492551095522814,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.006392604248623,0.0063722582174654,0.0,0.0,1.209842797521462,0.9623367214094968
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.555905080311819,0.46657167560686824,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0081110133880581,0.0080782959144799,0.0,0.0,1.209842797521462,0.9623367214094968
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3163747633251504,0.5529930918682159,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0071733229934082,-0.0071991749787397,-0.0,-0.0,1.209842797521462,0.9623367214094968
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3164467725740598,0.6016775949638651,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0056141378636984,0.005598437327628,0.0,0.0,1.209842797521462,0.9623367214094968
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4836059934886154,0.4239308893588082,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0099033933686102,-0.0099527581584103,-0.0,-0.0,1.209842797521462,0.9623367214094968
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4237795057924976,0.5644557932957152,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0107379259622456,-0.010795993546958,-0.0,-0.0,1.209842797521462,0.9623367214094968
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.557100351686322,0.4761029058682667,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0097640761300554,-0.0098120573047518,-0.0,-0.0,1.209842797521462,0.9623367214094968
,SOL,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.301762262743143,0.7223855202277856,0.6200000000000001,0.7200000000000002,True,{},-1.0,1.0,0.00035,-0.0118624555783573,-0.0119333759221156,0.0118624555783573,0.0115124555783573,1.224194503963856,0.9734155801661455
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.32167561622248675,0.6748787185873366,0.6200000000000001,0.7200000000000002,True,{},0.0,1.0,0.00035,0.0016715631648263,0.0016701676580213,0.0,-0.00035,1.224194503963856,0.9730748847130873
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3893264356254693,0.6208372344781581,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0091529709228823,0.0091113363450733,0.0,0.0,1.224194503963856,0.9730748847130873
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5441997934229916,0.6332093337441499,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0049609140108238,-0.0049732601938955,-0.0,-0.0,1.224194503963856,0.9730748847130873
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5696507243473117,0.5118698820416551,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0012590018633227,0.0012582099850579,0.0,0.0,1.224194503963856,0.9730748847130873
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4884944136437074,0.6436394734335033,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0142842772356905,-0.0143872795763266,-0.0,-0.0,1.224194503963856,0.9730748847130873
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3082541638303569,0.6337808340481234,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0007143586080213,0.0007141035753602,0.0,0.0,1.224194503963856,0.9730748847130873
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5932451980755971,0.3995254028002204,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0054558433612073,0.0054410141605619,0.0,0.0,1.224194503963856,0.9730748847130873
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4503895790500291,0.5427034774748327,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0111060398600335,0.0110448206509634,0.0,0.0,1.224194503963856,0.9730748847130873
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4720064005192013,0.5735374132347782,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.004664459825459,0.0046536149433293,0.0,0.0,1.224194503963856,0.9730748847130873
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5122041272316364,0.49643704671821265,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0019969047975638,0.0019949136335146,0.0,0.0,1.224194503963856,0.9730748847130873
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.38948390326627214,0.6799071469411875,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0043346121269494,0.0043252447553302,0.0,0.0,1.224194503963856,0.9730748847130873
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.44540598754250327,0.48659201216182635,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0005456890564539,0.000545540222323,0.0,0.0,1.224194503963856,0.9730748847130873
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4530383200003429,0.5548711935410984,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0099162080420447,0.009867365076994,0.0,0.0,1.224194503963856,0.9730748847130873
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.42372180946973703,0.5443767145731455,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0082969217929206,-0.0083315328248443,-0.0,-0.0,1.224194503963856,0.9730748847130873
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.6060440538472225,0.3916054437215292,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0042574257425743,-0.0042665143848705,-0.0,-0.0,1.224194503963856,0.9730748847130873
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4437705826913997,0.4774475521684942,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0071591926021676,0.0071336872423168,0.0,0.0,1.224194503963856,0.9730748847130873
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3563347456767043,0.661720738792075,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0061704018165662,-0.0061895174203934,-0.0,-0.0,1.224194503963856,0.9730748847130873
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4292272733900491,0.47777669299981823,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0052649878309243,-0.0052788967209254,-0.0,-0.0,1.224194503963856,0.9730748847130873
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.540010161859763,0.4221398787817595,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0101363159734358,-0.0101880382364999,-0.0,-0.0,1.224194503963856,0.9730748847130873
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5688108510501361,0.44350303964823706,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0099374495560935,0.0098883978027756,0.0,0.0,1.224194503963856,0.9730748847130873
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4181394696903342,0.5953258460269258,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.024773987313321,-0.0250860269638127,-0.0,-0.0,1.224194503963856,0.9730748847130873
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.31348464789767133,0.6357044961632139,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0205889884763125,-0.0208038966449125,-0.0,-0.0,1.224194503963856,0.9730748847130873
,SOL,LightGBM,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.720200628161443,0.32199742653789887,0.6200000000000001,0.7200000000000002,True,{},1.0,1.0,0.00035,-0.0046017884223186,-0.0046124092463764,-0.0046017884223186,-0.0049517884223186,1.218561019868849,0.968256423764916
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.540633576572764,0.5006538085956379,0.6200000000000001,0.7200000000000002,True,{},0.0,1.0,0.00035,-0.0016811137378512,-0.00168252839524,-0.0,-0.00035,1.218561019868849,0.9679175340165984
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5392682496783137,0.5057830088720406,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.00047360943009,-0.0004737216184598,-0.0,-0.0,1.218561019868849,0.9679175340165984
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.6165128411624159,0.34525766900852856,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0001579446140886,-0.0001579570886527,-0.0,-0.0,1.218561019868849,0.9679175340165984
,SOL,LightGBM,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6293255425599451,0.48992746077367794,0.6200000000000001,0.7200000000000002,True,{},1.0,1.0,0.00035,0.017008056447791,0.016865038812618,0.017008056447791,0.016658056447791,1.2392863744798561,0.9840411589350535
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5291260694474714,0.49201936481152886,0.6200000000000001,0.7200000000000002,True,{},0.0,1.0,0.00035,0.0044009526768149,0.004391296804243,0.0,-0.00035,1.2392863744798561,0.9836967445294262
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.6121304386277834,0.3923244967861319,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0170111861436157,-0.0171575384964792,-0.0,-0.0,1.2392863744798561,0.9836967445294262
,SOL,LightGBM,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6768882289120329,0.44372887126481236,0.6200000000000001,0.7200000000000002,True,{},1.0,1.0,0.00035,-0.0060831716398342,-0.0061017495083266,-0.0060831716398342,-0.006433171639834199,1.2317475827529873,0.9773684545303224
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4941581380226876,0.6355884401616976,0.6200000000000001,0.7200000000000002,True,{},0.0,1.0,0.00035,0.0018994354455759,0.0018976337991166,0.0,-0.00035,1.2317475827529873,0.9770263755712368
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.6191177975536536,0.3577336893701406,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.012428247933014,0.012351651248428,0.0,0.0,1.2317475827529873,0.9770263755712368
,SOL,LightGBM,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6727211721435185,0.4491795555125303,0.6200000000000001,0.7200000000000002,True,{},1.0,1.0,0.00035,0.0136801040312093,0.0135873761357788,0.0136801040312093,0.0133301040312093,1.248598017825239,0.9900502387988368
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.40177853279198744,0.6751292788543369,0.6200000000000001,0.7200000000000002,True,{},0.0,1.0,0.00035,-0.0081075533661739,-0.0081405983072469,-0.0,-0.00035,1.248598017825239,0.9897037212152573
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.556090712126609,0.3567515872866399,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0044490429384376,0.0044391752040606,0.0,0.0,1.248598017825239,0.9897037212152573
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5530451656648265,0.4008783277263494,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0071075401730531,-0.0071329190625238,-0.0,-0.0,1.248598017825239,0.9897037212152573
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5784554994403796,0.350385431792444,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0101670297748729,-0.0102190670321222,-0.0,-0.0,1.248598017825239,0.9897037212152573
,SOL,LightGBM,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.703245640618885,0.3308864370699788,0.6200000000000001,0.7200000000000002,True,{},1.0,1.0,0.00035,0.0090137302169583,0.0089733490261206,0.0090137302169583,0.0086637302169583,1.2598525435073447,0.998278247250586
,SOL,LightGBM,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6361443278540332,0.43570565808364853,0.6200000000000001,0.7200000000000002,True,{},1.0,0.0,0.0,0.0077905889685259,0.0077603990271951,0.0077905889685259,0.0077905889685259,1.2696675368347623,1.0060554227511358
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5129422380486016,0.4850317068067329,0.6200000000000001,0.7200000000000002,True,{},0.0,1.0,0.00035,0.0173675530818389,0.0172184609005608,0.0,-0.00035,1.2696675368347623,1.005703303353173
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.42271253631763367,0.6147060068958394,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0034952636644546,-0.0035013863696392,-0.0,-0.0,1.2696675368347623,1.005703303353173
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.566850617830445,0.5147066044825748,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0088958926392843,0.0088565572962302,0.0,0.0,1.2696675368347623,1.005703303353173
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5940148237087277,0.49751907056107697,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0005038544868241,0.0005037275947737,0.0,0.0,1.2696675368347623,1.005703303353173
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46357781772835166,0.5622699928370164,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0131439794530896,0.0130583469072511,0.0,0.0,1.2696675368347623,1.005703303353173
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.30116188965583324,0.6740987852082077,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0102892931702951,0.0102367187217276,0.0,0.0,1.2696675368347623,1.005703303353173
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4087429543702813,0.6174494273865909,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0254366543665436,-0.0257657589316886,-0.0,-0.0,1.2696675368347623,1.005703303353173
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.2983907296731625,0.7181320179295064,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0069163974151857,-0.0069404265525935,-0.0,-0.0,1.2696675368347623,1.005703303353173
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.32253315177595776,0.6796806272449626,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0011692338976159,-0.0011699179848602,-0.0,-0.0,1.2696675368347623,1.005703303353173
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.38160076875908977,0.5555841068014638,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0102809446254072,0.0102284551684675,0.0,0.0,1.2696675368347623,1.005703303353173
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.539834659518409,0.4368412496147589,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0154156171284635,-0.0155356731777601,-0.0,-0.0,1.2696675368347623,1.005703303353173
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46126513206531045,0.42286602450151695,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0290114613180515,-0.0294406143835975,-0.0,-0.0,1.2696675368347623,1.005703303353173
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5913440687668616,0.4395344997753612,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0015281656742373,-0.0015293345103364,-0.0,-0.0,1.2696675368347623,1.005703303353173
,SOL,LightGBM,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7394836198632921,0.21455533308994623,0.6200000000000001,0.7200000000000002,True,{},1.0,1.0,0.00035,0.0026388009288578,0.0026353254064852,0.0026388009288578,0.0022888009288578,1.2730179367103025,1.0080051580080431
,SOL,LightGBM,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7110790996390741,0.43939451540808333,0.6200000000000001,0.7200000000000002,True,{},1.0,0.0,0.0,0.0106326981787556,0.0105765685657451,0.0106326981787556,0.0106326981787556,1.2865535522074854,1.0187229726157716
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5284476445152461,0.40793716780613215,0.6200000000000001,0.7200000000000002,True,{},0.0,1.0,0.00035,0.0064583333333334,0.0064375676584244,0.0,-0.00035,1.2865535522074854,1.0183664195753561
,SOL,LightGBM,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6743286809975234,0.28824376820664627,0.6200000000000001,0.7200000000000002,True,{},1.0,1.0,0.00035,-0.0036741875388118,-0.0036809539449618,-0.0036741875388118,-0.0040241875388118,1.2818265131779505,1.0142683221197566
,SOL,LightGBM,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6208355461554941,0.3394578117678115,0.6200000000000001,0.7200000000000002,True,{},1.0,0.0,0.0,0.0041551965927388,0.0041465876031666,0.0041551965927388,0.0041551965927388,1.28715275433799,1.0184828063959517
,SOL,LightGBM,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6251280387765397,0.39260401051800004,0.6200000000000001,0.7200000000000002,True,{},1.0,0.0,0.0,-0.0018103760409663,-0.001812016752173,-0.0018103760409663,-0.0018103760409663,1.2848225238304727,1.0166389695251163
,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5556959563514106,0.43556864755162167,0.6200000000000001,0.7200000000000002,True,{},0.0,1.0,0.00035,-0.0062182609596849,-0.0062376748667026,-0.0,-0.00035,1.2848225238304727,1.0162831458857826
