datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-04-14 01:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.547266232913373,0.5006928557707232,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.010835945291352,0.0107776571296838,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-14 02:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3958419295019922,0.5090845082025058,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067494167594837,-0.0067722970834568,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-14 03:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44324800385251295,0.5471027364903711,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035861913363803,0.0035797762847235,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-14 04:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.508115485075728,0.571359367618448,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003465563700235,-0.0034715826762352,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-14 05:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4379269306740186,0.6066654795239003,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005796025997695,0.0005794346950582,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-14 06:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3652210323306699,0.6457286088970869,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005133282780424,-0.0005134600761086,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-14 07:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3405006131095435,0.7257059209543547,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021566367863521,0.0021543145834041,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-14 08:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41345815899593674,0.5898004228023075,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037806509854867,-0.0037878157103406,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-14 09:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4112834253826002,0.5732913860804443,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025358017837417,0.0025325920633965,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-14 10:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41730166024886595,0.6117401532707617,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031977329654953,0.0031926310908311,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-14 11:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.36980991839349736,0.6820872780934435,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023792041123045,0.0023763782874557,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-14 12:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3184763152857208,0.6966346477880776,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0088448650422731,-0.0088842130514608,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-14 13:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.2618503990134783,0.635900987402092,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0124079336631717,0.012331586148814,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-14 14:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4646441880656423,0.5591456219286438,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0154809677887609,-0.0156020492348233,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-14 15:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42910877524526975,0.6739159667535558,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028636941511863,0.002859601590457,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-14 16:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46358927938376265,0.5184107143383324,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061384600792013,0.0061196964803798,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-14 17:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38796007793696546,0.7101089701896851,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015119067666136,0.0015107649862768,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-14 18:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4032581594743293,0.6013213229415078,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007643429315868,-0.0007646351905789,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-14 19:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4714413302397163,0.4992339914876052,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007212410008258,-0.0007215012202445,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-14 20:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4304300845454723,0.6621191928059149,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018349830347734,-0.0018366686785432,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-14 21:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.514990519778125,0.49304776695573604,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024330006929844,-0.0024359652486573,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-14 22:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5156464407481886,0.4488593748208277,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010836685108084,0.0010830817659408,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-14 23:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5480079030363623,0.5561926430434637,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040089096337956,0.0040008953674091,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-15 00:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45798229237155863,0.678047011961292,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006243914155894,0.0006241965643742,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-15 01:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3261373071555668,0.7452353747302224,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029311492917527,0.0029268618497126,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-15 02:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40285343233349785,0.6847789783602155,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001726330100737,0.0017248417056566,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-15 03:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3844708902447285,0.6740000813288054,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012942145564118,0.0012933777826515,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-15 04:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.36712408478010594,0.6811223936445279,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006461538929427,0.0006459452253988,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-15 05:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48053232812296887,0.5067405069137702,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018044154405872,-0.0018060453591236,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-15 06:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41654474051704055,0.5192093278192423,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038109246428355,0.003803681465821,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-15 07:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4384965327024163,0.5834383028359489,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015543049510613,0.0015530982693266,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-15 08:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3570490846942928,0.6875176261157367,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016191030867793,0.0016177937524841,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-15 09:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3705669598731756,0.5980084197943143,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040801730453895,-0.0040885196629287,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-15 10:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.33749836542781525,0.6942565229452234,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005712407379188,-0.0005714039580707,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-15 11:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.31030105177773626,0.6501254996206384,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002693212685755,0.0026895924869898,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-15 12:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.35367387893354657,0.5655824286556123,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026836483074874,-0.0026872557471182,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-15 13:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4482176530692976,0.5258721704014476,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051704982729758,-0.0051839115547148,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-15 14:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4051426570561021,0.5498361627033505,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026864163799759,-0.0026900312719806,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-15 15:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5589605897368858,0.420282208608062,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006752384502016,-0.0006754665263602,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-15 16:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5361298875066751,0.4048811049206722,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044494036764438,-0.0044593317332153,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-15 17:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5023138220138589,0.44669406531063194,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033998463363675,-0.0034056389469735,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-15 18:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47349876843347216,0.3116714561454109,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023455983657181,-0.0023483535908423,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-15 19:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6115691050692843,0.3443505059447982,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002558378714099,0.0002558051504824,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-15 20:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5775350649932334,0.3822480084559837,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018803856224709,0.0018786199105593,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-15 21:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4903689238779469,0.522984171417451,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040333583636292,-0.0040415142913806,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-15 22:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5293623875202719,0.5297173178781359,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023196988208395,-0.00232239349017,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-15 23:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6255976131562636,0.2792370926867963,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0059535658210471,-0.0059713589509023,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-16 00:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5086355966875216,0.41920762490336494,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059146554356606,0.0058972325277753,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-16 01:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48082202547970176,0.5104959377089002,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031350660987097,0.0031301620260427,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-16 02:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5984272044238524,0.3251965609534415,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024355184743741,-0.0024384891739363,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-16 03:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.582066249106035,0.3700931390746445,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012863271524473,-0.0012871551813724,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-16 04:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4356352233481838,0.4779870895784696,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00269189357324,-0.0026955232339818,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-16 05:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5976470014574953,0.3682341930886946,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033709203568632,0.0033652515406834,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-16 06:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4764472625478643,0.5007562094035503,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033574434508153,-0.003363092311442,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-16 07:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5319935687447964,0.40289084948491605,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044818353236806,0.0044718218078843,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-16 08:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44973395615173417,0.6312709235657159,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016335710981993,-0.0016349068303396,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-16 09:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6365689466225792,0.31998448530999607,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040313397129188,0.0040232356358688,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-16 10:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5260310338436566,0.5107045818647543,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013264707276956,0.0013255917426127,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-16 11:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.2956403531339806,0.6457785377897112,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034578901955969,-0.0034638825157439,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-16 12:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48230466343891426,0.4929672511799116,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000255140630005,-0.0002551731839129,-0.0,-0.0,1.0039830709123627,0.9674129841099963
