datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9809611449077849,0.019038855092215222,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0083657453688901,0.0083309464655767,0.0083657453688901,0.0083657453688901,0.7156023292636342,0.5316377263643493
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6107342869974769,0.3892657130025231,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,0.0053101394363144,0.0052960903589913,0.0,-0.00035,0.7156023292636342,0.5314516531601218
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.17341888681485323,0.8265811131851467,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0013295058470308,0.0013286228366904,0.0,0.0,0.7156023292636342,0.5314516531601218
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.1113469099653476,0.8886530900346523,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0007495952982832,0.0007493144920462,0.0,0.0,0.7156023292636342,0.5314516531601218
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.08288560124312366,0.9171143987568764,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0028407506275149,0.0028367233206978,0.0,0.0,0.7156023292636342,0.5314516531601218
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.02395664516857543,0.9760433548314247,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0053674370190265,-0.005381893461671,-0.0,-0.0,0.7156023292636342,0.5314516531601218
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.4101732667617213,0.5898267332382787,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0044177797660893,0.0044080500224434,0.0,0.0,0.7156023292636342,0.5314516531601218
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.06329077920492207,0.9367092207950779,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0067884099929214,0.0067654724854305,0.0,0.0,0.7156023292636342,0.5314516531601218
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.003186823770890786,0.9968131762291091,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0103450318961941,-0.0103989136665516,-0.0,-0.0,0.7156023292636342,0.5314516531601218
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.6054494638244208,0.3945505361755794,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0069408412028129,0.006916864446482,0.0,0.0,0.7156023292636342,0.5314516531601218
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.05887972937817921,0.9411202706218208,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0011257110014466,-0.0011263450899876,-0.0,-0.0,0.7156023292636342,0.5314516531601218
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.10814929948355487,0.8918507005164452,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0006031722096342,-0.0006033541911726,-0.0,-0.0,0.7156023292636342,0.5314516531601218
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.15192096225642626,0.8480790377435737,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0082589170495017,-0.0082932108552444,-0.0,-0.0,0.7156023292636342,0.5314516531601218
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.956023838381518,0.043976161618481883,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,0.008011402535943,0.0079794816248222,0.008011402535943,0.007661402535943001,0.7213353075790236,0.5355233182033738
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.18169823168962723,0.8183017683103728,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,0.0147277276879693,0.0146203279253825,0.0,-0.00035,0.7213353075790236,0.5353358850420027
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.0008555544823926829,0.9991444455176073,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.008912704812156,0.0088732210897072,0.0,0.0,0.7213353075790236,0.5353358850420027
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,8.647275520112689e-05,0.999913527244799,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0103858315066632,-0.010440140612115,-0.0,-0.0,0.7213353075790236,0.5353358850420027
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.02619599473670689,0.9738040052632931,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0038223602192271,0.0038150735626526,0.0,0.0,0.7213353075790236,0.5353358850420027
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.007599512147283908,0.9924004878527162,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0116967971474656,-0.0117657428357121,-0.0,-0.0,0.7213353075790236,0.5353358850420027
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.6193920004002325,0.3806079995997675,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0075516284804275,0.0075232576750721,0.0,0.0,0.7213353075790236,0.5353358850420027
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.08755441234685742,0.9124455876531425,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0033376606567856,0.0033321030303363,0.0,0.0,0.7213353075790236,0.5353358850420027
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.028500321010655704,0.9714996789893443,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0204284262371979,-0.0206399725338152,-0.0,-0.0,0.7213353075790236,0.5353358850420027
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.9837837622178885,0.016216237782111415,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0075939567587413,-0.0076229376614091,-0.0075939567587413,-0.0079439567587413,0.7158575184447151,0.5310831999198266
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.997600375867601,0.0023996241323989156,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0054967811460808,0.0054817289783853,0.0054967811460808,0.0054967811460808,0.7197924305553822,0.5340024480401462
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9742275582460511,0.025772441753948792,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0096737556886802,-0.0097208504313813,-0.0096737556886802,-0.0096737556886802,0.7128293344356281,0.5288366388206487
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9980734702640764,0.00192652973592345,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0166936548766549,-0.0168345643302958,-0.0166936548766549,-0.0166936548766549,0.7009296075406042,0.5200084224860466
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999304161529053,6.958384709459678e-05,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0103899303915728,0.0103363260420657,0.0103899303915728,0.0103899303915728,0.7082122173723435,0.5254112737987082
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9946151548124031,0.005384845187596861,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0102830898042962,0.0102305785150702,0.0102830898042962,0.0102830898042962,0.7154948272040831,0.53081412511137
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.8211823742231057,0.17881762577689425,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0023494860499266,-0.0023522504230289,-0.0023494860499266,-0.0023494860499266,0.7138137820887724,0.529566984729317
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9024464221419721,0.09755357785802794,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0024356704747541,0.0024327090371726,0.0024356704747541,0.0024356704747541,0.7155523972422786,0.5308568353984268
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.7777510080717014,0.22224899192829858,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0038739264235574,0.0038664420935253,0.0038739264235574,0.0038739264235574,0.7183243945813953,0.5329133357202028
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.414032030071968,0.585967969928032,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,-0.012951416160418,-0.0130360170117944,-0.0,-0.00035,0.7183243945813953,0.5327268160527008
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.9864628396637237,0.013537160336276255,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,-0.004080124717842,-0.0040884711373898,-0.004080124717842,-0.004430124717842,0.7153935414636349,0.5303667698170484
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.995877171422162,0.004122828577838008,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0056703531435607,-0.0056864906283523,-0.0056703531435607,-0.0056703531435607,0.7113370074469135,0.5273594029365762
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9991589302294837,0.0008410697705164083,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0059035749426039,-0.0059210699304514,-0.0059035749426039,-0.0059035749426039,0.7071375761140031,0.5242460971796533
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9998144925928747,0.0001855074071252349,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0126979544704717,0.012618011476973,0.0126979544704717,0.0126979544704717,0.7161167768598584,0.5309029502529631
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.8938399181931482,0.10616008180685171,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.002378247182958,-0.0023810797046387,-0.002378247182958,-0.002378247182958,0.7144136741526225,0.5296403318070999
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9517379492313428,0.04826205076865714,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.001538932544137,0.0015377496009403,0.001538932544137,0.001538932544137,0.7155131086057525,0.5304554125504054
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.8991560522725999,0.10084394772740007,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0029386351038507,0.0029343257560502,0.0029386351038507,0.0029386351038507,0.7176157405439667,0.5320142274467536
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6448378514860972,0.35516214851390293,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0013979591422057,-0.0013989371987156,-0.0,-0.00035,0.7176157405439667,0.5318280224671473
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.7923739404017948,0.20762605959820524,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,0.0112278160086924,0.0111652519521086,0.0112278160086924,0.010877816008692401,0.725672998043736,0.5376131498438117
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.013412739857805401,0.9865872601421946,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0009940117832653,-0.0009945061406031,-0.0,-0.00035,0.725672998043736,0.5374249852413664
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.025325360822166923,0.9746746391778331,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0124798079285854,0.0124025770131149,0.0,0.0,0.725672998043736,0.5374249852413664
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.00025722986384807016,0.9997427701361519,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0044998985434014,0.0044898042707578,0.0,0.0,0.725672998043736,0.5374249852413664
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,7.30956715516502e-05,0.9999269043284482,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0098863231275003,0.009837773159878,0.0,0.0,0.725672998043736,0.5374249852413664
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,7.565252450628816e-06,0.9999924347475494,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0019296690539131,-0.0019315332638334,-0.0,-0.0,0.725672998043736,0.5374249852413664
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,3.4072791565594296e-05,0.9999659272084342,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0084370112467286,0.0084016186001069,0.0,0.0,0.725672998043736,0.5374249852413664
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,5.1508701174720295e-06,0.9999948491298826,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0121930785087736,0.0121193417076495,0.0,0.0,0.725672998043736,0.5374249852413664
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,7.369086488177722e-07,0.9999992630913511,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0050202117420596,0.0050076524949409,0.0,0.0,0.725672998043736,0.5374249852413664
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,3.907960422248435e-07,0.9999996092039578,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0227577436086019,0.0225026491588666,0.0,0.0,0.725672998043736,0.5374249852413664
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,5.78471374823833e-08,0.9999999421528625,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0078578250529035,0.0078271131266729,0.0,0.0,0.725672998043736,0.5374249852413664
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,3.74295674624955e-08,0.9999999625704327,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0004719557922353,-0.0004720671984241,-0.0,-0.0,0.725672998043736,0.5374249852413664
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,5.266210538605596e-08,0.9999999473378945,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0004349992192322,0.0004349046345004,0.0,0.0,0.725672998043736,0.5374249852413664
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,5.10429866808113e-08,0.9999999489570132,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0041622844995781,-0.0041709709176471,-0.0,-0.0,0.725672998043736,0.5374249852413664
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,1.8727504464523557e-06,0.9999981272495535,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,2.9854868022871628e-05,2.985442237516911e-05,0.0,0.0,0.725672998043736,0.5374249852413664
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,1.861086890212066e-06,0.9999981389131098,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0062581398733445,0.0062386390330427,0.0,0.0,0.725672998043736,0.5374249852413664
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,6.007304130748368e-07,0.9999993992695868,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0091860499614312,-0.0092285018954303,-0.0,-0.0,0.725672998043736,0.5374249852413664
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.0012525803372561367,0.9987474196627438,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0125088426513356,-0.0125877368305837,-0.0,-0.0,0.725672998043736,0.5374249852413664
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.5602817364890688,0.43971826351093124,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.003233154808607,0.0032279394020531,0.0,0.0,0.725672998043736,0.5374249852413664
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.2296937543426048,0.7703062456573952,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0105296166720818,0.0104745663603747,0.0,0.0,0.725672998043736,0.5374249852413664
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.00524443400601092,0.9947555659939891,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0004935151363336,-0.0004936369550097,-0.0,-0.0,0.725672998043736,0.5374249852413664
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.007054247355014953,0.9929457526449851,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0002281764215203,0.00022815039324,0.0,0.0,0.725672998043736,0.5374249852413664
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.006411960680704312,0.9935880393192956,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.012427168490415,-0.0125050314990826,-0.0,-0.0,0.725672998043736,0.5374249852413664
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.8909841238786946,0.10901587612130531,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,-0.016449872195399,-0.016586673662258,-0.016449872195399,-0.016799872195399,0.7137357699702646,0.5283963141746972
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9994636520947516,0.0005363479052483772,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0040118430222038,0.0040038170388155,0.0040118430222038,0.0040118430222038,0.7165991658387171,0.5305161572406772
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9953909039459788,0.004609096054021237,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0045633558688975,-0.0045737997622039,-0.0045633558688975,-0.0045633558688975,0.71332906882964,0.5280952232209881
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9988365520741366,0.0011634479258633577,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0112102872684265,0.0111479176858703,0.0112102872684265,0.0112102872684265,0.7213256926081395,0.5340153223783792
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.7462039104171561,0.253796089582844,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0044801194698524,-0.004490185280358,-0.0044801194698524,-0.0044801194698524,0.718094067328581,0.5316228699353923
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9426009548196486,0.05739904518035149,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0026098569936131,-0.0026132686075524,-0.0026098569936131,-0.0026098569936131,0.7162199445048916,0.5302354102703268
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9780777859362314,0.02192221406376845,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0086250887256124,-0.0086625000761859,-0.0086250887256124,-0.0086250887256124,0.7100424839364837,0.5256620828112838
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9988305377831217,0.0011694622168782747,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0052711630229074,0.0052573190709422,0.0052711630229074,0.0052711630229074,0.713785233622503,0.5284329333447432
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9757801508837398,0.024219849116260093,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0029490007661241,-0.0029533576366013,-0.0029490007661241,-0.0029490007661241,0.7116802804217022,0.5268745842194643
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9920885627425394,0.007911437257460572,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.000243259210064,0.0002432296273398,0.000243259210064,0.000243259210064,0.7118534032045357,0.5270027513146244
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9906840846889103,0.009315915311089606,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0088903129173967,0.0088510267579875,0.0088903129173967,0.0088903129173967,0.7181820027103378,0.5316879706821404
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3152480570854102,0.6847519429145897,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0032370508400643,-0.0032423014231329,-0.0,-0.00035,0.7181820027103378,0.5315018798924016
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.73214455568897,0.26785544431103003,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0018310729626913,-0.0018327514260275,-0.0,-0.0,0.7181820027103378,0.5315018798924016
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.885112769173545,0.11488723082645497,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,0.0024382177166897,0.0024352500867125,0.0024382177166897,0.0020882177166897,0.7199330867931539,0.5326117715344468
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.586128639558744,0.413871360441256,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0040742729993094,-0.0040825954625624,-0.0,-0.00035,0.7199330867931539,0.5324253574144098
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.9486993561694168,0.051300643830583206,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,0.0053043551953404,0.0052903366543508,0.0053043551953404,0.004954355195340401,0.7237518676023826,0.5350631817500469
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.2959260030939822,0.7040739969060177,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,0.0086368426094454,0.0085997584579891,0.0,-0.00035,0.7237518676023826,0.5348759096364344
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.004249008252576446,0.9957509917474235,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0207651892458656,-0.0209838176577106,-0.0,-0.0,0.7237518676023826,0.5348759096364344
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.9920954910378103,0.007904508962189695,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,0.0052373692112521,0.0052237018928834,0.0052373692112521,0.004887369211252101,0.7275424233503496,0.5374900456890319
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9038837631204896,0.09611623687951046,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0062520985052854,-0.0062717247192569,-0.0062520985052854,-0.0062520985052854,0.7229937564527892,0.5341296049777737
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9890494793762833,0.010950520623716601,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0070953385140566,0.0070702850385277,0.0070953385140566,0.0070953385140566,0.7281236418983711,0.5379194353354704
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.7282939353574188,0.2717060646425813,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0098295542187257,-0.0098781832167844,-0.0,-0.00035,0.7281236418983711,0.537731163533103
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.9899215114870429,0.010078488512957095,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,0.0023133453544208,0.0023106736905838,0.0023133453544208,0.0019633453544208,0.7298080433428007,0.5387869155149531
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9672355953640412,0.03276440463595888,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0165756804538302,-0.0167145942448281,-0.0165756804538302,-0.0165756804538302,0.7177109784237153,0.5298561557706724
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.999730233323182,0.00026976667681801613,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0132161723278243,0.0131296006522497,0.0132161723278243,0.0132161723278243,0.7271963703961346,0.5368588260342961
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9077726171062982,0.09222738289370191,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0097994103975916,-0.0098477406172938,-0.0097994103975916,-0.0097994103975916,0.7200702747229839,0.5315979260724168
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.99359291553378,0.006407084466219899,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0016776210860431,0.0016762154516507,0.0016776210860431,0.0016776210860431,0.721278279799292,0.5324897459624928
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9865411841713524,0.013458815828647648,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.004379671092205,0.0043701082440201,0.004379671092205,0.004379671092205,0.7244372414307644,0.5348218759097803
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9060800629858201,0.09391993701417985,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0006693519029556,-0.0006695760189545,-0.0006693519029556,-0.0006693519029556,0.7239523379846408,0.5344638918693978
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9260722378972581,0.07392776210274195,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0084763023893458,-0.00851243054073,-0.0084763023893458,-0.0084763023893458,0.7178158990524091,0.5299336143057262
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9965145389846667,0.003485461015333327,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0123451425320776,-0.0124219768124332,-0.0123451425320776,-0.0123451425320776,0.7089543594668156,0.5233915083045829
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9998724258859559,0.00012757411404410146,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.025462879633296,0.025144100540489,0.025462879633296,0.025462879633296,0.7270063789874197,0.5367185632816318
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.21289922570524047,0.7871007742947596,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,0.013764885305624,0.0136710097484391,0.0,-0.00035,0.7270063789874197,0.5365307117844833
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.008212403447945556,0.9917875965520545,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0105884435141936,-0.0106448999597888,-0.0,-0.0,0.7270063789874197,0.5365307117844833
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.23167290060327625,0.7683270993967238,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0180942159173101,-0.0182599181198024,-0.0,-0.0,0.7270063789874197,0.5365307117844833
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.9713046398093733,0.028695360190626663,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,0.0023722678326025,0.0023694584474665,0.0023722678326025,0.0020222678326025,0.7287310328343884,0.5376157205841284
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9405898818375298,0.0594101181624702,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0024456736467799,0.0024426878541786,0.0024456736467799,0.0024456736467799,0.7305132711169823,0.5389305531840557
