datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-01-01 13:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.43249085545539856,0.762530505657196,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.001532673478336,0.0015315001330909,-0.001532673478336,-0.001532673478336,1.0513353276796062,0.6904659965269312
2025-01-01 14:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.10985640436410904,0.787178099155426,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0027294671704192,0.0027257489392253,-0.0027294671704192,-0.0027294671704192,1.048465742417603,0.6885813922571201
2025-01-01 15:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.13963113725185394,0.7754222750663757,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0036262770173204,-0.0036328678982211,0.0036262770173204,0.0036262770173204,1.0522677696427796,0.6910783791344165
2025-01-01 16:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.32921102643013,0.6020784974098206,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0005669010155116,0.0005667403878347,0.0,-0.00035,1.0522677696427796,0.6908365017017195
2025-01-01 17:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3905006945133209,0.283822238445282,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020842574511512,0.0020820883999744,0.0,0.0,1.0522677696427796,0.6908365017017195
2025-01-01 18:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4990716576576233,0.4460487961769104,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030423978954434,0.0030377791685983,0.0,0.0,1.0522677696427796,0.6908365017017195
2025-01-01 19:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.6686261296272278,0.505858838558197,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001681865275775,0.0016804525241888,0.0,0.0,1.0522677696427796,0.6908365017017195
2025-01-01 20:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7747745513916016,0.29438063502311707,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0020282481959668,0.0020261940776335,0.0020282481959668,0.0016782481959667999,1.0544020298482315,0.6919958968144084
2025-01-01 21:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5344422459602356,0.5828502774238586,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0018476817064243,-0.0018493907758037,-0.0,-0.00035,1.0544020298482315,0.6917536982505235
2025-01-01 22:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7408006191253662,0.2984424829483032,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.00222788331887,-0.0022303687430875,-0.00222788331887,-0.00257788331887,1.05205294515455,0.6899704379310369
2025-01-01 23:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4094291925430298,0.612460732460022,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0056750174275184,0.0056589751808536,0.0,-0.00035,1.05205294515455,0.689728948277761
2025-01-02 00:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4137881398200989,0.502634584903717,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027947434099464,-0.0027986559967946,-0.0,-0.0,1.05205294515455,0.689728948277761
2025-01-02 01:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4081234931945801,0.4175850450992584,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003917660813683,0.0039100067646899,0.0,0.0,1.05205294515455,0.689728948277761
2025-01-02 02:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3400123119354248,0.5973545908927917,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023524070144003,-0.0023551782707159,-0.0,-0.0,1.05205294515455,0.689728948277761
2025-01-02 03:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.15536585450172424,0.7309616208076477,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0073437270090814,0.0073168931395468,0.0,0.0,1.05205294515455,0.689728948277761
2025-01-02 04:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4895102083683014,0.39215990900993347,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011659413882236,-0.0011666216266809,-0.0,-0.0,1.05205294515455,0.689728948277761
2025-01-02 05:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.28358256816864014,0.6253960728645325,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002246944657375,-0.0002247197133211,-0.0,-0.0,1.05205294515455,0.689728948277761
2025-01-02 06:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4153361916542053,0.5099439024925232,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025844624640334,0.002581128484048,0.0,0.0,1.05205294515455,0.689728948277761
2025-01-02 07:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.38994958996772766,0.3267577290534973,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034229087868227,0.0034170639682643,0.0,0.0,1.05205294515455,0.689728948277761
2025-01-02 08:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3025844395160675,0.5568963885307312,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.006297555902236,0.0062778091578539,0.0,0.0,1.05205294515455,0.689728948277761
2025-01-02 09:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3691858947277069,0.4970934987068176,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004910314668383,-0.0004911520622681,-0.0,-0.0,1.05205294515455,0.689728948277761
2025-01-02 10:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.22130157053470612,0.80751633644104,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0002585101542789,0.0002584767462863,-0.0002585101542789,-0.0006085101542789,1.0517809787853885,0.6893092412090339
2025-01-02 11:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.3033881187438965,0.8837548494338989,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0012096182274921,0.0012088872287908,-0.0012096182274921,-0.0012096182274921,1.0505087253421201,0.6884754401864888
2025-01-02 12:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.42084476351737976,0.7834035158157349,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0040458436710537,-0.0040540502390321,0.0040458436710537,0.0040458436710537,1.0547589194199323,0.6912609041888432
2025-01-02 13:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.2689465880393982,0.8426718711853027,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0082762299968992,0.0082421698030425,-0.0082762299968992,-0.0082762299968992,1.046029492011532,0.6855398699579118
2025-01-02 14:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8637121319770813,0.46731141209602356,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,-0.0082407876575422,-0.0082749306543257,-0.0082407876575422,-0.0089407876575422,1.0374093850843382,0.6794106035498391
2025-01-02 15:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7639152407646179,0.5769920349121094,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0080321385068542,0.0080000525802503,0.0080321385068542,0.0080321385068542,1.0457420009536462,0.6848677236205768
2025-01-02 16:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6952931880950928,0.5233676433563232,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0048563325525365,-0.0048681628522539,-0.0,-0.00035,1.0457420009536462,0.6846280199173096
2025-01-02 17:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.644776463508606,0.5594500303268433,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005810088037556,0.0057932745697713,0.0,0.0,1.0457420009536462,0.6846280199173096
2025-01-02 18:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.42810291051864624,0.712367057800293,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-2.0550815281628058e-05,-2.0551026452525585e-05,-0.0,-0.0,1.0457420009536462,0.6846280199173096
2025-01-02 19:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.410758912563324,0.862264096736908,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0001159089802126,-0.0001159156981775,0.0001159089802126,-0.00023409101978739998,1.0458632118425422,0.6844677546459521
2025-01-02 20:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.2626177668571472,0.8708338737487793,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0009636564725508,-0.0009641210879597,0.0009636564725508,0.0009636564725508,1.046871064696037,0.685127346427969
2025-01-02 21:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5554426312446594,0.5204676389694214,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0031029899491518,-0.0031078142047934,-0.0,-0.00035,1.046871064696037,0.6848875518567192
2025-01-02 22:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7334338426589966,0.28295376896858215,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0007610072082602,0.0007607177890987,0.0007610072082602,0.00041100720826019996,1.0476677411223898,0.68516904557738
2025-01-02 23:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4247300624847412,0.6420138478279114,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0016390198916756,-0.001640364554265,-0.0,-0.00035,1.0476677411223898,0.684929236411428
2025-01-03 00:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.2966946065425873,0.6717293858528137,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016487336075508,0.0016473759383814,0.0,0.0,1.0476677411223898,0.684929236411428
2025-01-03 01:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.20479251444339752,0.7812109589576721,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0001919875214296,-0.000192005953393,0.0001919875214296,-0.0001580124785704,1.0478688802552896,0.6848210090451373
2025-01-03 02:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5993092060089111,0.44705167412757874,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0009843570251069,0.0009838728634297,0.0,-0.00035,1.0478688802552896,0.6845813216919715
2025-01-03 03:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.21011513471603394,0.662416398525238,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002563405153185,-0.0025666963017426,-0.0,-0.0,1.0478688802552896,0.6845813216919715
2025-01-03 04:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.24857626855373383,0.7383989691734314,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004972447538044,-0.0004973684209739,-0.0,-0.0,1.0478688802552896,0.6845813216919715
2025-01-03 05:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3248550295829773,0.3730314075946808,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023340999645017,-0.0023368282220011,-0.0,-0.0,1.0478688802552896,0.6845813216919715
2025-01-03 06:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.17945756018161774,0.6730074286460876,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024393126584779,-0.0024422926286398,-0.0,-0.0,1.0478688802552896,0.6845813216919715
2025-01-03 07:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.1509832739830017,0.597687304019928,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018070900481808,-0.0018087248051341,-0.0,-0.0,1.0478688802552896,0.6845813216919715
2025-01-03 08:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3968694806098938,0.40914952754974365,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044143361326338,0.0044046215294118,0.0,0.0,1.0478688802552896,0.6845813216919715
2025-01-03 09:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.16879676282405853,0.8767714500427246,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0006813781092342,-0.0006816103528012,0.0006813781092342,0.0003313781092342,1.0485828751716433,0.6848081769559708
2025-01-03 10:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.1816161572933197,0.8464471697807312,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0027883106935093,0.002784430566241,-0.0027883106935093,-0.0027883106935093,1.0456591003277715,0.6828987189931619
2025-01-03 11:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.2084466964006424,0.871096134185791,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0009395647286305,-0.000940006396242,0.0009395647286305,0.0009395647286305,1.046641564736611,0.6835403465427549
2025-01-03 12:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6572172045707703,0.664142906665802,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0016744139085802,-0.0016758173063468,-0.0,-0.00035,1.046641564736611,0.6833011074214649
2025-01-03 13:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.35033735632896423,0.736100435256958,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052971458414503,0.0052831653139471,0.0,0.0,1.046641564736611,0.6833011074214649
2025-01-03 14:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.36118417978286743,0.7028523087501526,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052090376845057,0.0051955175785429,0.0,0.0,1.046641564736611,0.6833011074214649
2025-01-03 15:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5249900817871094,0.6894643902778625,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035566567160261,0.0035503467696443,0.0,0.0,1.046641564736611,0.6833011074214649
2025-01-03 16:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.8489317893981934,0.40920087695121765,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0016121680369958,0.0016108698891404,0.0016121680369958,0.0012621680369958,1.0483289268134706,0.684163548238896
2025-01-03 17:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.23327888548374176,0.8859996795654297,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,0.0051208868178733,0.0051078196682502,-0.0051208868178733,-0.0058208868178733,1.0429605530313562,0.6801811096596828
2025-01-03 18:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.1774076670408249,0.9134893417358398,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0006500692138486,0.0006498580103835,-0.0006500692138486,-0.0006500692138486,1.042282556484572,0.6797389448604517
2025-01-03 19:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49506130814552307,0.5564550161361694,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0028451592735396,-0.0028492144327278,-0.0,-0.00035,1.042282556484572,0.6795010362297506
2025-01-03 20:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.20126304030418396,0.7296102046966553,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000394765577296,-0.0003948435177393,-0.0,-0.0,1.042282556484572,0.6795010362297506
2025-01-03 21:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.44325336813926697,0.6239311099052429,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002408603813672,0.0002408313791625,0.0,0.0,1.042282556484572,0.6795010362297506
2025-01-03 22:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7601553797721863,0.23341821134090424,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0012431791733509,-0.0012439525616193,-0.0012431791733509,-0.0015931791733509,1.0409868125176034,0.6784184693305589
2025-01-03 23:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.2145071178674698,0.656755268573761,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.002283288975094,-0.0022858996540793,-0.0,-0.00035,1.0409868125176034,0.6781810228662932
2025-01-04 00:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3622156083583832,0.6027398109436035,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009187339541874,0.0009183121764626,0.0,0.0,1.0409868125176034,0.6781810228662932
2025-01-04 01:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.18355467915534973,0.723008394241333,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026979804161566,0.0026943474000641,0.0,0.0,1.0409868125176034,0.6781810228662932
2025-01-04 02:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5336180925369263,0.4271355867385864,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010630234564009,-0.001063588866567,-0.0,-0.0,1.0409868125176034,0.6781810228662932
2025-01-04 03:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.15112978219985962,0.8313162922859192,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0020265782050327,-0.0020286344932655,0.0020265782050327,0.0016765782050326998,1.0430964537035778,0.6793180463882976
2025-01-04 04:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.22621139883995056,0.7383989691734314,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0012776400240814,0.0012768245365916,0.0,-0.00035,1.0430964537035778,0.6790802850720618
2025-01-04 05:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.13861210644245148,0.7994369864463806,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,1.3452063418961656e-05,1.3451972940767955e-05,-1.3452063418961656e-05,-0.00036345206341896165,1.0430824219039305,0.6788334719412252
2025-01-04 06:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.15055550634860992,0.8726457357406616,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0014709429657506,0.0014698621888573,-0.0014709429657506,-0.0014709429657506,1.0415481071527328,0.6778349466207573
2025-01-04 07:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.40445074439048767,0.31774333119392395,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0037222248849033,-0.0037291696025068,-0.0,-0.00035,1.0415481071527328,0.67759770438944
2025-01-04 08:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.1439993977546692,0.6648190021514893,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022032339564611,-0.0022056646473046,-0.0,-0.0,1.0415481071527328,0.67759770438944
