datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.564747869483882,0.43525213051611805,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0017063710911638,-0.0017078286005848,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5631867095697874,0.43681329043021255,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.001393657429149,0.0013926871899835,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5614636634970877,0.4385363365029123,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0011338894708565,0.0011332471037268,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5596927217397083,0.44030727826029176,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0007204256848096,0.0007201663027955,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5581385583559134,0.44186144164408653,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0053059687232395,0.0052919416673957,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5572948556227152,0.4427051443772848,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0039731854785378,0.0039653132221813,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5568641883507292,0.4431358116492709,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0033396232876095,-0.0033452122763415,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5558405205776211,0.4441594794223788,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0027846379057953,-0.002788522222548,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5543233857748152,0.44567661422518484,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0092338417268373,-0.0092767379119455,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5517258713907749,0.44827412860922516,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0011445277419859,0.0011438732694368,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5496367874905044,0.4503632125094956,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0008668165190487,-0.000867192421729,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5474217407335852,0.45257825926641476,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0026224844803515,0.0026190517681066,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.545446132496618,0.45455386750338206,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.003032762402645,-0.0030373705458345,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5434887797470734,0.45651122025292645,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0004965087918056,-0.0004966320931109,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5413527709458571,0.4586472290541429,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0001350030571913,0.0001349939450987,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5390489084673592,0.46095109153264074,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0014244039150832,0.0014233904141355,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5367531938002982,0.4632468061997019,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0015701449545422,-0.0015713789239744,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5342157057898816,0.46578429421011835,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0039894445075281,0.0039815077755538,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5324554993397164,0.46754450066028364,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0016310803281651,0.0016297515613341,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5310086243678426,0.4689913756321574,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-8.672440943158224e-08,-8.672441319214404e-08,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5302078279725978,0.4697921720274022,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0006263237398205,0.0006261276809669,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.529123559232931,0.47087644076706897,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0012827179753855,0.0012818959955205,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5282098785231534,0.4717901214768466,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0020773319022229,-0.002079492548911,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5266757409151103,0.47332425908488973,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0005351814121867,0.0005350382536897,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5251151954186737,0.4748848045813263,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0022631179566902,-0.0022656826783756,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5235292170763722,0.47647078292362777,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0005597423760081,-0.0005598990902544,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5215607048853614,0.4784392951146386,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,8.902471339955476e-05,8.90207509349266e-05,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5194284900220353,0.4805715099779646,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0023712890256903,0.0023684819565743,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5171733096643626,0.4828266903356374,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0016977248440386,0.0016962853382418,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.515291294535883,0.48470870546411704,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0037542741306677,0.0037472444323265,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5149839633310739,0.4850160366689262,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0014343177933811,-0.0014353474117984,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5146133927004791,0.48538660729952093,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0006014492828734,0.0006012684847437,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5140899816146515,0.4859100183853486,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0015644856322933,-0.0015657107178594,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5132855556020829,0.48671444439791706,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0015690986138878,-0.001570330938379,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.512190150692874,0.48780984930712606,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0009076244262075,-0.000908036566655,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5100795030958694,0.4899204969041307,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0007335372121269,-0.0007338063821866,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5072190458971043,0.4927809541028957,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0013142756426003,0.0013134127383479,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5051617697466272,0.4948382302533728,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0020734695687848,-0.0020756221829124,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5035167014851258,0.49648329851487416,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0008407986111111,0.0008404453379661,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5034788128722609,0.49652118712773907,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0052821906858522,0.0052682888499084,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5039280732075758,0.49607192679242423,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0013991524847574,0.0013981745829691,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5047075752981172,0.4952924247018829,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0033902525285813,0.0033845185785153,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.505515261937508,0.49448473806249205,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0003664728831104,-0.000366540050708,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5071001804700482,0.4928998195299518,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0032748986483033,0.0032695478467641,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5093633868999615,0.4906366131000385,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0003368146936137,0.0003367579842782,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5116334916543178,0.48836650834568207,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0003334489620674,-0.0003335045685342,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5136081066370631,0.4863918933629368,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0004714876673055,0.0004713765519203,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5158782844636173,0.4841217155363828,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0005701054241482,-0.0005702679960372,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5174036345095858,0.4825963654904141,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0019603736517562,-0.0019622976991626,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5183488822594711,0.4816511177405288,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0008771447428668,0.0008767602762223,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5194085513786322,0.4805914486213678,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0002072649893174,0.000207243512897,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5203890638477191,0.47961093615228084,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0026942293118401,-0.0026978652798553,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5208735244810487,0.47912647551895127,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.00050312768401,-0.0005032542952127,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5216474211881613,0.4783525788118387,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0068333426472422,0.0068101011792449,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5232698391411179,0.47673016085888215,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0010756708896235,0.0010750927702325,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.525390380071455,0.474609619928545,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0006124488502851,-0.0006126364736926,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5275244247312278,0.47247557526877215,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0025816285213491,-0.002584966670739,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5292702100288046,0.47072978997119536,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0026527466496023,-0.0026562714169189,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.530434847102406,0.469565152897594,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0016376660971543,-0.0016390085381241,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5310286888903769,0.46897131110962303,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0008681741717926,-0.0008685512532529,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5309145870443518,0.4690854129556482,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0004574304143227,-0.0004575350675303,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5309953215153022,0.46900467848469773,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0008412723245673,-0.0008416263927217,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5307941674487937,0.46920583255120624,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0043111890237967,-0.0043205089956154,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5302691563573257,0.4697308436426742,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.00232434786174,0.0023216507438005,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5302686446235538,0.4697313553764462,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0020243308044948,-0.0020263825314815,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5301978507826364,0.46980214921736363,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0011783907335094,-0.001179085581792,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5300742508802783,0.4699257491197218,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.00240302346688,-0.0024059153615606,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5294077152068648,0.4705922847931352,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0036891549570921,0.0036823667150719,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5297610290160023,0.47023897098399775,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0002641544868823,-0.000264189381824,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.529892675740287,0.470107324259713,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0036059046818899,0.0035994189941077,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5295461768185946,0.4704538231814054,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0044923925607722,0.0044823318850623,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5296534866104595,0.4703465133895406,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0009615674991556,-0.0009620301017562,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5290969039652473,0.47090309603475267,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0008325633160324,-0.0008329100893572,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5284103267571053,0.4715896732428947,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0024425304027093,0.0024395522737864,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5275334506483905,0.4724665493516095,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0027060524968354,0.0027023977286226,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5269552724751976,0.4730447275248024,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0053972425589432,0.0053827296417266,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5271820993571892,0.4728179006428109,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0001997760365199,0.0001997560839449,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5275302873854987,0.47246971261450127,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0028212197492015,-0.0028252068904717,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5277086440209922,0.4722913559790078,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0014576199183156,-0.0014586832796721,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5281228251997714,0.4718771748002286,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0001402191226945,-0.0001402289543148,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5282377212382638,0.47176227876173615,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0012261926083227,0.0012254414481484,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5284863833977046,0.4715136166022954,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0005906359128813,0.0005904615561413,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5292083142617106,0.4707916857382895,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0009236239546144,-0.0009240507580433,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5299376555038798,0.4700623444961201,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0010843030935617,-0.0010848913754501,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5294549386234947,0.47054506137650537,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0005234769771356,0.0005233400108598,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5287768226586792,0.47122317734132074,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0026241264758095,0.0026206894673792,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5284869602295592,0.4715130397704408,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0017754950011938,0.0017739206731431,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5288582765168935,0.47114172348310646,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0004843568382123,-0.0004844741768764,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.529608384806206,0.4703916151937939,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0001528274871078,-0.0001528391664182,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5305916047969108,0.46940839520308925,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0001220595243898,0.0001220520757321,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5317158639364737,0.4682841360635262,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0020670192551552,0.0020648859101257,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5332424203820182,0.46675757961798187,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0031638140539306,-0.0031688294950236,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5345057126414059,0.46549428735859416,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0006039154804404,0.0006037331968722,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5365915456506221,0.46340845434937794,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0018884262014475,-0.0018902115261968,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.537998797089649,0.46200120291035096,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0020306189615428,-0.002032683463511,-0.0,-0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5395761596504017,0.46042384034959827,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0001068673414941,0.0001068616315865,0.0,0.0,0.5964885168882786,0.5820431389073852
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5414530472089175,0.4585469527910825,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0029953824745867,0.0029909052549309,0.0,0.0,0.5964885168882786,0.5820431389073852
