datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-23 07:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47212923571597415,0.5880240480423126,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034733147767154,0.0034672967499213,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-23 08:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45688753257384646,0.5881010598345308,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060994729669427,0.0060809464780832,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-23 09:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5472926297242431,0.4623129657698945,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038568615875167,0.0038494429658105,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-23 10:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44710652018939784,0.5488696629175268,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030658729827033,-0.0030705823993885,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-23 11:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5141143826430477,0.5856313384216695,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028626954253767,0.0028586057160298,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-23 12:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4242859653880887,0.6006518854270548,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0093966384697842,-0.0094410654053142,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-23 13:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5294861933250093,0.3947103144521986,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013503737641669,-0.0013512863404569,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-23 14:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4474223516910255,0.6481674248363746,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0108447626406528,-0.0109039957140393,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-23 15:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.576397849815227,0.42973400504965154,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0297449949499419,0.0293111938706187,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-23 16:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5662803507976647,0.4556122290457627,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0114529716979734,-0.0115190620837907,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-23 17:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4604286364062473,0.5016499168652836,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0093015029885912,-0.0093450321019021,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-23 18:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5207362679596784,0.45923365447807596,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0100514676292515,0.0100012876036147,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-23 19:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49346184020156936,0.42960701449274424,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0195883422552805,0.0193989598091865,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-23 20:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6164429301043626,0.5121839306367193,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00569984722059,0.0056836645547831,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-23 21:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4368899843192771,0.5180439041356913,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0107157464212679,0.0106587396953995,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-23 22:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5642639827409706,0.5838827108720618,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0107379873283076,-0.0107960555791186,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-23 23:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6006327043827261,0.39670671422131476,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001022635301955,-0.0010231585501939,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-24 00:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4196964843124684,0.5626580470920971,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.010438633179586,-0.01049349785304,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-24 01:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5309450488184296,0.40836392056341814,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031270874343104,-0.0031319869891117,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-24 02:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5497978718092498,0.6083292668711107,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071721676016081,0.007146569928549,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-24 03:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4127335064281318,0.5545725800770278,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048219726519378,0.0048103841797428,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-24 04:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4528959525228837,0.516494242249807,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031230499248533,0.0031181833342078,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-24 05:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4482520216925167,0.5777971129683748,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0089281802809002,-0.0089682753113142,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-24 06:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5461581604940595,0.5079597032145484,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022985660484111,0.0022959283865917,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-24 07:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5828511736663422,0.4205046756369378,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036663314928173,0.003659626882063,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-24 08:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4218956289217045,0.5782038798242245,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041567922101889,-0.0041654556874463,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-24 09:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5516738532015443,0.5345691959286326,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018532137078982,-0.0018549330329346,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-24 10:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5558293045705661,0.5183249258125616,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062949428268301,0.0062752124320811,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-24 11:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3241978588998377,0.6706538740316156,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023194789372569,-0.002322173095362,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-24 12:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5419239262966464,0.4624410115309943,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0135940398750675,0.0135024698526772,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-24 13:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49817485395016203,0.4993280108463811,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000854341939501,0.0008539771971546,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-24 14:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.41487385306340385,0.6074050580646405,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0107555195462831,0.010698090366062,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-24 15:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.446006640476029,0.49740500479360694,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037416942689382,-0.0037487119176725,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-24 16:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5450430279671378,0.4031359788745726,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062528735632183,0.0062334054615581,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-24 17:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3491872248421625,0.5888503363848979,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023216896646258,-0.0023243889648428,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-24 18:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49730569655195556,0.459461864371281,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0080489347755772,-0.0080815023248637,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-24 19:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6138114422020249,0.44288216718363477,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044178201765397,-0.0044276075807278,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-24 20:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5666681842659832,0.44171961412225175,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0113181844530751,0.0112546130291098,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-24 21:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5591310740523402,0.5807054154404032,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009658236010603,0.0009653574935404,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-24 22:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.43614938356810307,0.5650428319688677,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001574749042265,0.0001574625063553,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-24 23:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.36944582334122955,0.5163371117343152,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029886893566588,-0.0029931644072758,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-25 00:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45110679994291136,0.5616048913511685,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027076460133286,-0.0027113183171591,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-25 01:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4634991506660478,0.5986317431710545,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034578066968011,0.0034518422285891,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-25 02:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47169636405595894,0.6171505747496252,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020313831481274,-0.002033449205318,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-25 03:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49632785525379736,0.5860667480209395,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030417769957709,0.0030371601520283,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-25 04:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4555556729827605,0.5250423618506401,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009688117151693,0.0009683427199872,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-25 05:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5445251307450618,0.3787476916924895,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015720794114868,-0.0015733164249504,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-25 06:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4303807784764831,0.5526498106418176,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007198783950441,0.0007196194068782,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-25 07:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44412755430545153,0.5164205190817877,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-2.8659782587148186e-06,-2.865982365638355e-06,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-25 08:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5259190932595849,0.4959950209885275,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016594061676029,0.0016580308744248,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-25 09:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.40287358723518996,0.6061787734877483,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056366398759368,0.0056208134653911,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-25 10:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6008717704732982,0.42942512629159735,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0124193029826243,-0.0124970670470265,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-25 11:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5013693012788482,0.46041142299785526,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021348068590392,0.0021325313967493,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-25 12:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5166346901807666,0.47542911252691045,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011844355963146,0.0011837347058588,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-25 13:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4867320884997713,0.5846091950327182,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023057684411225,0.0023031142362753,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-25 14:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46160711802522264,0.5453731774555697,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050421131037643,-0.0050548674466621,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-25 15:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5569827326887448,0.525799833487257,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053296861503023,-0.0053439395943456,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-25 16:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4893032390426,0.49684442409920204,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047792872464531,0.0047679027120577,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-25 17:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4251627552803445,0.6426051347400917,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-9.219245174307832e-05,-9.219670172837058e-05,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-25 18:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5263656445633834,0.5106713874048474,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030339875759217,0.0030293943238509,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-25 19:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5128233067831585,0.5090830834264006,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00214867818948,-0.0021509899104843,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-25 20:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5676748594230994,0.46697278242409074,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017675524580206,-0.0017691164220639,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-25 21:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5348466380315567,0.5255018547627693,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023099616736694,0.0023072978136901,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-25 22:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5028725715964504,0.5465330147790044,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061572102658533,0.0061383320983249,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-25 23:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.32287155240596976,0.6530128840280666,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042007434944237,-0.0042095914046043,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-26 00:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5009177473959482,0.5285466664322866,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017057642771608,-0.0017072207495468,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-26 01:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48445874668282135,0.5485307264114276,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045334645046413,-0.0045437718185405,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-26 02:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5671972664028172,0.49758851211250327,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014159353408792,-0.0014169387245868,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-26 03:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5339331990421761,0.5152753419026918,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041438662387758,-0.0041524758454153,-0.0,-0.0,1.117410885446066,1.0820471558672249
2024-12-26 04:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4598546425729859,0.5607130928019531,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001685365506378,0.0001685223499489,0.0,0.0,1.117410885446066,1.0820471558672249
2024-12-26 05:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6003721971185025,0.46560770145581765,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005694413373735,-0.0005696035306678,-0.0,-0.0,1.117410885446066,1.0820471558672249
