datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50286895,1.0,0.0,0.0,0.0018120016995328,0.0018120016995328,0.0018120016995328,1.052593960969732,1.052593960969732
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502741,1.0,0.0,0.0,-0.002731797372984,-0.002731797372984,-0.002731797372984,1.049718487552336,1.049718487552336
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50221586,1.0,0.0,0.0,0.0053659878921299,0.0053659878921299,0.0053659878921299,1.0553512642466867,1.0553512642466867
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50228596,1.0,0.0,0.0,0.002815896753217,0.002815896753217,0.002815896753217,1.0583230244451824,1.0583230244451824
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502738,1.0,0.0,0.0,0.0051486704437369,0.0051486704437369,0.0051486704437369,1.0637719809210695,1.0637719809210695
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5027649,1.0,0.0,0.0,0.0037028656065498,0.0037028656065498,0.0037028656065498,1.0677109856024336,1.0677109856024336
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502738,1.0,0.0,0.0,0.0019142874710498,0.0019142874710498,0.0019142874710498,1.0697548913648747,1.0697548913648747
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502686,1.0,0.0,0.0,0.0029866378640222,0.0029866378640222,0.0029866378640222,1.072949861828648,1.072949861828648
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5024797,1.0,0.0,0.0,-0.001831516773267,-0.001831516773267,-0.001831516773267,1.0709847361598344,1.0709847361598344
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025736,1.0,0.0,0.0,0.0008704429451211,0.0008704429451211,0.0008704429451211,1.071916967267757,1.071916967267757
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50241166,1.0,0.0,0.0,-0.0002245667902462,-0.0002245667902462,-0.0002245667902462,1.0716762503150072,1.0716762503150072
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502342,1.0,0.0,0.0,0.0019725476903222,0.0019725476903222,0.0019725476903222,1.0737901828273393,1.0737901828273393
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5024526,1.0,0.0,0.0,-0.0031588300508673,-0.0031588300508673,-0.0031588300508673,1.070398262129498,1.070398262129498
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50208086,1.0,0.0,0.0,-0.0029398656411891,-0.0029398656411891,-0.0029398656411891,1.067251435056275,1.067251435056275
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5020957,1.0,0.0,0.0,0.004564281320484,0.004564281320484,0.004564281320484,1.072122670845562,1.072122670845562
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50210786,1.0,0.0,0.0,0.008172662810302,0.008172662810302,0.008172662810302,1.0808847679256632,1.0808847679256632
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025097,1.0,0.0,0.0,0.0118113902779746,0.0118113902779746,0.0118113902779746,1.0936515197651513,1.0936515197651513
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50249195,1.0,0.0,0.0,0.0247636884609534,0.0247636884609534,0.0247636884609534,1.1207343652854638,1.1207343652854638
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025481,1.0,0.0,0.0,0.0024094974030539,0.0024094974030539,0.0024094974030539,1.1234347718281323,1.1234347718281323
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5023467,1.0,0.0,0.0,0.0060423784609271,0.0060423784609271,0.0060423784609271,1.1302229898956833,1.1302229898956833
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5024255,1.0,0.0,0.0,0.0086548068061245,0.0086548068061245,0.0086548068061245,1.1400048515210708,1.1400048515210708
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5027243,1.0,0.0,0.0,-0.005632061672419,-0.005632061672419,-0.005632061672419,1.1335842738904471,1.1335842738904471
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502759,1.0,0.0,0.0,0.0026408654625762,0.0026408654625762,0.0026408654625762,1.136577917448284,1.136577917448284
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50251114,1.0,0.0,0.0,-0.0007855520043128,-0.0007855520043128,-0.0007855520043128,1.1356850763871746,1.1356850763871746
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5028877,1.0,0.0,0.0,-0.0094224736594653,-0.0094224736594653,-0.0094224736594653,1.1249841136694687,1.1249841136694687
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50112426,1.0,0.0,0.0,0.0012410471481203,0.0012410471481203,0.0012410471481203,1.1263802719954188,1.1263802719954188
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025575,1.0,0.0,0.0,0.0025373018340069,0.0025373018340069,0.0025373018340069,1.129238238725342,1.129238238725342
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5024321,1.0,0.0,0.0,-0.0049454872428909,-0.0049454872428909,-0.0049454872428909,1.1236536054215411,1.1236536054215411
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025077,1.0,0.0,0.0,-0.0023954474812746,-0.0023954474812746,-0.0023954474812746,1.1209619522226089,1.1209619522226089
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50259036,1.0,0.0,0.0,0.0021317965656992,0.0021317965656992,0.0021317965656992,1.1233516150626366,1.1233516150626366
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5027448,1.0,0.0,0.0,0.0089415119921456,0.0089415119921456,0.0089415119921456,1.1333960770001152,1.1333960770001152
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5027381,1.0,0.0,0.0,0.0038461092897441,0.0038461092897441,0.0038461092897441,1.137755242180825,1.137755242180825
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50200963,1.0,0.0,0.0,0.0002308056270412,0.0002308056270412,0.0002308056270412,1.138017842492916,1.138017842492916
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50211287,1.0,0.0,0.0,-0.0045458216514947,-0.0045458216514947,-0.0045458216514947,1.1328446163447243,1.1328446163447243
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50272,1.0,0.0,0.0,0.0042459153830403,0.0042459153830403,0.0042459153830403,1.1376545787278567,1.1376545787278567
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50217056,1.0,0.0,0.0,-0.0004424165948541,-0.0004424165948541,-0.0004424165948541,1.1371512614630157,1.1371512614630157
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5020496,1.0,0.0,0.0,-0.0002424746267623,-0.0002424746267623,-0.0002424746267623,1.1368755311353202,1.1368755311353202
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5016899,1.0,0.0,0.0,-0.0032799759776407,-0.0032799759776407,-0.0032799759776407,1.1331466067036289,1.1331466067036289
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025369,1.0,0.0,0.0,0.0137617513692227,0.0137617513692227,0.0137617513692227,1.1487406885699627,1.1487406885699627
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5039011,1.0,0.0,0.0,-0.0112470425078771,-0.0112470425078771,-0.0112470425078771,1.1358207532150884,1.1358207532150884
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50310594,1.0,0.0,0.0,-0.009498414362065,-0.009498414362065,-0.009498414362065,1.1250322570600186,1.1250322570600186
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5056381,1.0,0.0,0.0,0.000595210307642,0.000595210307642,0.000595210307642,1.1257018878558507,1.1257018878558507
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502933,1.0,0.0,0.0,0.0020839408254114,0.0020839408254114,0.0020839408254114,1.1280477839771963,1.1280477839771963
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5027846,1.0,0.0,0.0,0.0031388098905491,0.0031388098905491,0.0031388098905491,1.131588511518556,1.131588511518556
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5026805,1.0,0.0,0.0,0.0002011216399149,0.0002011216399149,0.0002011216399149,1.1318160984557015,1.1318160984557015
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5021595,1.0,0.0,0.0,0.005096634983488,0.005096634983488,0.005096634983488,1.1375845519779657,1.1375845519779657
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5017452,1.0,0.0,0.0,-0.0014158202523852,-0.0014158202523852,-0.0014158202523852,1.1359739367304749,1.1359739367304749
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5019119,1.0,0.0,0.0,-0.0007050610282332,-0.0007050610282332,-0.0007050610282332,1.1351730057785976,1.1351730057785976
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5020478,1.0,0.0,0.0,-0.0009368891424957,-0.0009368891424957,-0.0009368891424957,1.1341094745146294,1.1341094745146294
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5018468,1.0,0.0,0.0,-0.0010535415203414,-0.0010535415203414,-0.0010535415203414,1.1329146430946155,1.1329146430946155
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50243795,1.0,0.0,0.0,0.0006026586518217,0.0006026586518217,0.0006026586518217,1.1335974039060521,1.1335974039060521
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5020799,1.0,0.0,0.0,-0.0057565567219672,-0.0057565567219672,-0.0057565567219672,1.1270717861505921,1.1270717861505921
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5016079,1.0,0.0,0.0,0.0010678865166706,0.0010678865166706,0.0010678865166706,1.1282753709143423,1.1282753709143423
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502434,1.0,0.0,0.0,-0.0029558599341331,-0.0029558599341331,-0.0029558599341331,1.1249403469507875,1.1249403469507875
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5023759,1.0,0.0,0.0,-0.0005680248685956,-0.0005680248685956,-0.0005680248685956,1.1243013528580328,1.1243013528580328
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5019173,1.0,0.0,0.0,-0.0039317204196429,-0.0039317204196429,-0.0039317204196429,1.1198809142711688,1.1198809142711688
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50242406,1.0,0.0,0.0,-0.0093209574987787,-0.0093209574987787,-0.0093209574987787,1.1094425518655537,1.1094425518655537
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50369406,1.0,0.0,0.0,0.0047733638407825,0.0047733638407825,0.0047733638407825,1.1147383248260543,1.1147383248260543
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50225633,1.0,0.0,0.0,0.0017550058892814,0.0017550058892814,0.0017550058892814,1.1166946971511318,1.1166946971511318
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5017724,1.0,0.0,0.0,-0.0013129686024134,-0.0013129686024134,-0.0013129686024134,1.115228512075291,1.115228512075291
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5024134,1.0,0.0,0.0,0.0004238418912767,0.0004238418912767,0.0004238418912767,1.1157011926370548,1.1157011926370548
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5017021,1.0,0.0,0.0,-0.0004275851247449,-0.0004275851247449,-0.0004275851247449,1.115224135403423,1.115224135403423
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5021609,1.0,0.0,0.0,-0.0087358865983023,-0.0087358865983023,-0.0087358865983023,1.105481663824849,1.105481663824849
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50219434,1.0,0.0,0.0,-0.0035671160203495,-0.0035671160203495,-0.0035671160203495,1.1015382824716167,1.1015382824716167
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50152946,1.0,0.0,0.0,-0.0064843216096375,-0.0064843216096375,-0.0064843216096375,1.094395553982743,1.094395553982743
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50221854,1.0,0.0,0.0,-0.0052029177930988,-0.0052029177930988,-0.0052029177930988,1.088701503882238,1.088701503882238
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502488,1.0,0.0,0.0,0.0036381763289392,0.0036381763289392,0.0036381763289392,1.092662391922943,1.092662391922943
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025636,1.0,0.0,0.0,-0.0049187682250776,-0.0049187682250776,-0.0049187682250776,1.0872878388688152,1.0872878388688152
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50265086,1.0,0.0,0.0,-0.0006883282077704,-0.0006883282077704,-0.0006883282077704,1.086539427979356,1.086539427979356
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502448,1.0,0.0,0.0,0.0031096806937971,0.0031096806937971,0.0031096806937971,1.0899182186615928,1.0899182186615928
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50255305,1.0,0.0,0.0,0.0026543093374666,0.0026543093374666,0.0026543093374666,1.0928111987664613,1.0928111987664613
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025922,1.0,0.0,0.0,0.0094076655052264,0.0094076655052264,0.0094076655052264,1.1030920009848217,1.1030920009848217
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502597,1.0,0.0,0.0,-0.0049000353119953,-0.0049000353119953,-0.0049000353119953,1.0976868112276166,1.0976868112276166
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5022656,1.0,0.0,0.0,0.0034808057287762,0.0034808057287762,0.0034808057287762,1.1015076457685398,1.1015076457685398
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025086,1.0,0.0,0.0,-0.0010251234717514,-0.0010251234717514,-0.0010251234717514,1.1003784644265489,1.1003784644265489
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0018335925288064,0.0018335925288064,0.0018335925288064,1.1023961101577808,1.1023961101577808
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025167,1.0,0.0,0.0,-0.0002223280927426,-0.0002223280927426,-0.0002223280927426,1.1021510165331625,1.1021510165331625
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,-0.0007862634220723,-0.0007862634220723,-0.0007862634220723,1.1012844355032627,1.1012844355032627
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50274545,1.0,0.0,0.0,0.0013194185020624,0.0013194185020624,0.0013194185020624,1.102737490563499,1.102737490563499
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50247014,1.0,0.0,0.0,0.0030759094769763,0.0030759094769763,0.0030759094769763,1.1061294112613405,1.1061294112613405
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025263,1.0,0.0,0.0,-0.0023780036639456,-0.0023780036639456,-0.0023780036639456,1.103499031468563,1.103499031468563
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025638,1.0,0.0,0.0,-0.0020703441054686,-0.0020703441054686,-0.0020703441054686,1.101214408753372,1.101214408753372
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,0.0021978458725806,0.0021978458725806,0.0021978458725806,1.1036347082964768,1.1036347082964768
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025612,1.0,0.0,0.0,-0.0013047116349345,-0.0013047116349345,-0.0013047116349345,1.1021947832518448,1.1021947832518448
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502501,1.0,0.0,0.0,-9.133000309724526e-05,-9.133000309724526e-05,-9.133000309724526e-05,1.1020941197988767,1.1020941197988767
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50257385,1.0,0.0,0.0,6.751095067336621e-05,6.751095067336621e-05,6.751095067336621e-05,1.102168523220636,1.102168523220636
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50251245,1.0,0.0,0.0,-0.0015327922232635,-0.0015327922232635,-0.0015327922232635,1.1004791278795176,1.1004791278795176
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50257087,1.0,0.0,0.0,0.0016067323677031,0.0016067323677031,0.0016067323677031,1.1022473033142635,1.1022473033142635
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502554,1.0,0.0,0.0,-0.0042843642543458,-0.0042843642543458,-0.0042843642543458,1.0975248743684949,1.0975248743684949
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025704,1.0,0.0,0.0,-0.0008015408726029,-0.0008015408726029,-0.0008015408726029,1.0966451633229901,1.0966451633229901
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,-0.0008221386780329,-0.0008221386780329,-0.0008221386780329,1.0957435689181445,1.0957435689181445
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025525,1.0,0.0,0.0,-0.0042938169036587,-0.0042938169036587,-0.0042938169036587,1.0910386466598485,1.0910386466598485
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025718,1.0,0.0,0.0,0.005166776982169,0.005166776982169,0.005166776982169,1.0966758000260675,1.0966758000260675
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50254893,1.0,0.0,0.0,0.0001955517952851,0.0001955517952851,0.0001955517952851,1.0968902569476084,1.0968902569476084
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50257313,1.0,0.0,0.0,0.0041616458251869,0.0041616458251869,0.0041616458251869,1.1014551257061227,1.1014551257061227
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50257546,1.0,0.0,0.0,0.0009337810184173,0.0009337810184173,0.0009337810184173,1.1024836435951455,1.1024836435951455
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025751,1.0,0.0,0.0,-0.0010242159587137,-0.0010242159587137,-0.0010242159587137,1.1013544622531546,1.1013544622531546
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50280625,1.0,0.0,0.0,0.0014703427885647,0.0014703427885647,0.0014703427885647,1.1029738308443822,1.1029738308443822
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50257957,1.0,0.0,0.0,-0.0008967826928875,-0.0008967826928875,-0.0008967826928875,1.101984703002173,1.101984703002173
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5027307,1.0,0.0,0.0,-0.0017872320144884,-0.0017872320144884,-0.0017872320144884,1.100015200661491,1.100015200661491
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5027736,1.0,0.0,0.0,0.00056498074291,0.00056498074291,0.00056498074291,1.100636688066773,1.100636688066773
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5020696,1.0,0.0,0.0,-0.0009503813454856,-0.0009503813454856,-0.0009503813454856,1.0995906634902772,1.0995906634902772
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50252354,1.0,0.0,0.0,-0.0006806268135122,-0.0006806268135122,-0.0006806268135122,1.0988422526008181,1.0988422526008181
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5024054,1.0,0.0,0.0,0.0042617936176654,0.0042617936176654,0.0042617936176654,1.1035252914997735,1.1035252914997735
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50245357,1.0,0.0,0.0,-0.0014000269693581,-0.0014000269693581,-0.0014000269693581,1.101980326330305,1.101980326330305
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50255305,1.0,0.0,0.0,-0.0018428421073534,-0.0018428421073534,-0.0018428421073534,1.0999495505834684,1.0999495505834684
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50255615,1.0,0.0,0.0,-0.0023515742814964,-0.0023515742814964,-0.0023515742814964,1.097362937509373,1.097362937509373
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50256777,1.0,0.0,0.0,0.0004108004626488,0.0004108004626488,0.0004108004626488,1.0978137347117956,1.0978137347117956
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025624,1.0,0.0,0.0,0.0031136254001666,0.0031136254001666,0.0031136254001666,1.101231915440846,1.101231915440846
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025077,1.0,0.0,0.0,0.0016374287599261,0.0016374287599261,0.0016374287599261,1.1030351042505375,1.1030351042505375
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502403,1.0,0.0,0.0,0.0151016164998849,0.0151016164998849,0.0151016164998849,1.1196927173808398,1.1196927173808398
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5024427,1.0,0.0,0.0,0.0004260608524342,0.0004260608524342,0.0004260608524342,1.1201697746144714,1.1201697746144714
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025083,1.0,0.0,0.0,-0.0002735005333259,-0.0002735005333259,-0.0002735005333259,1.1198634075836988,1.1198634075836988
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50205356,1.0,0.0,0.0,-0.0025716083495198,-0.0025716083495198,-0.0025716083495198,1.116983557494435,1.116983557494435
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5024331,1.0,0.0,0.0,-0.001857272160901,-0.001857272160901,-0.001857272160901,1.1149090150289163,1.1149090150289163
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5017889,1.0,0.0,0.0,-0.0060297009880699,-0.0060297009880699,-0.0060297009880699,1.1081864470393883,1.1081864470393883
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50285167,1.0,0.0,0.0,0.0035623590557773,0.0035623590557773,0.0035623590557773,1.112134205064489,1.112134205064489
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50241256,1.0,0.0,0.0,0.0017473091832114,0.0017473091832114,0.0017473091832114,1.1140774473739616,1.1140774473739616
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5019937,1.0,0.0,0.0,0.0165822690326813,0.0165822690326813,0.0165822690326813,1.1325513793295596,1.1325513793295596
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.501962,1.0,0.0,0.0,-0.0020790663523591,-0.0020790663523591,-0.0020790663523591,1.1301967298644777,1.1301967298644777
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5020865,1.0,0.0,0.0,-0.0046353666470461,-0.0046353666470461,-0.0046353666470461,1.1249578536382634,1.1249578536382634
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5029306,1.0,0.0,0.0,-0.0034742350263582,-0.0034742350263582,-0.0034742350263582,1.1210494856599766,1.1210494856599766
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5021335,1.0,0.0,0.0,0.0007339678771931,0.0007339678771931,0.0007339678771931,1.121872299971195,1.121872299971195
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50261426,1.0,0.0,0.0,0.005087192291187,0.005087192291187,0.005087192291187,1.1275794800873047,1.1275794800873047
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5038219,1.0,0.0,0.0,0.0004153178540098,0.0004153178540098,0.0004153178540098,1.1280477839772,1.1280477839772
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50413823,1.0,0.0,0.0,-0.0015403059660665,-0.0015403059660665,-0.0015403059660665,1.126310245245532,1.126310245245532
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50220215,1.0,0.0,0.0,-0.0015349104700324,-0.0015349104700324,-0.0015349104700324,1.1245814598575998,1.1245814598575998
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50197583,1.0,0.0,0.0,-0.0015255945732419,-0.0015255945732419,-0.0015255945732419,1.1228658044852726,1.1228658044852726
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502144,1.0,0.0,0.0,0.0049735536352544,0.0049735536352544,0.0049735536352544,1.1284504377890732,1.1284504377890732
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50034493,1.0,0.0,0.0,0.0026373660470149,0.0026373660470149,0.0026373660470149,1.1314265746594372,1.1314265746594372
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5021596,1.0,0.0,0.0,-0.0049707364813375,-0.0049707364813375,-0.0049707364813375,1.1258025513088228,1.1258025513088228
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5022234,1.0,0.0,0.0,-0.0052910258603262,-0.0052910258603262,-0.0052910258603262,1.1198459008962267,1.1198459008962267
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5018588,1.0,0.0,0.0,0.0016883771646987,0.0016883771646987,0.0016883771646987,1.1217366231432813,1.1217366231432813
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50388306,1.0,0.0,0.0,-0.0054857802800635,-0.0054857802800635,-0.0054857802800635,1.1155830224966168,1.1155830224966168
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5023256,1.0,0.0,0.0,0.0067047741601378,0.0067047741601378,0.0067047741601378,1.1230627547193406,1.1230627547193406
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50110745,1.0,0.0,0.0,-0.0133942837546082,-0.0133942837546082,-0.0133942837546082,1.108020133508398,1.108020133508398
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5024111,1.0,0.0,0.0,0.0008531985069024,0.0008531985069024,0.0008531985069024,1.1089654946319252,1.1089654946319252
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50123405,1.0,0.0,0.0,-0.0037927074247872,-0.0037927074247872,-0.0037927074247872,1.104759512966602,1.104759512966602
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50247586,1.0,0.0,0.0,0.0035456778385232,0.0035456778385232,0.0035456778385232,1.1086766342886254,1.1086766342886254
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5021799,1.0,0.0,0.0,0.0043740007500543,0.0043740007500543,0.0043740007500543,1.1135259867185716,1.1135259867185716
