datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49671056866645813,0.49551352858543396,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002295042897998,-0.0022976805453986,-0.0,-0.0,0.8566010022219086,0.3311949963154827
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49553173780441284,0.49266067147254944,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016103688876041,0.001609073633998,0.0,0.0,0.8566010022219086,0.3311949963154827
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49549829959869385,0.4972963035106659,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078396196275816,0.007809049477914,0.0,0.0,0.8566010022219086,0.3311949963154827
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4956672489643097,0.49988988041877747,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0106256909633354,-0.0106825467307661,-0.0,-0.0,0.8566010022219086,0.3311949963154827
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5050017237663269,0.49655866622924805,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0010735025400137,0.0010729267482011,0.0010735025400137,0.0007235025400137,0.8575205655735721,0.3314346167365568
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5030601620674133,0.499077707529068,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010293464562662,-0.0010298765971601,-0.0010293464562662,-0.0010293464562662,0.8566378798182236,0.33109345568833504
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5013107061386108,0.501703143119812,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0121394986200332,-0.0122137841381864,0.0121394986200332,0.011439498620033201,0.867037034178145,0.33488099881778377
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5033605694770813,0.4985414445400238,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0002178912120504,-0.0002179149537893,-0.0002178912120504,-0.0009178912120504,0.8668481144278753,0.3345736144918863
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5004996657371521,0.5054711699485779,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0022665624693675,-0.0022691350100324,0.0022665624693675,0.0015665624693674998,0.8688128798306795,0.3350977449595899
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5010979771614075,0.49897855520248413,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0105943301965593,-0.0106508496577069,-0.0105943301965593,-0.0112943301965593,0.8596083893027296,0.33131304037989384
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5029699206352234,0.4971791207790375,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0140395758180659,-0.0141390629315596,-0.0140395758180659,-0.0140395758180659,0.8475398521472685,0.32666154582996637
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5009870529174805,0.4933428168296814,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0105380044886784,0.0104828667423202,0.0105380044886784,0.0105380044886784,0.8564712309135303,0.3301039066662012
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49873077869415283,0.49278730154037476,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.000395990578162,-0.0003960690031354,-0.0,-0.00035,0.8564712309135303,0.3299883702988681
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5024272203445435,0.49819064140319824,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,5.98999375485132e-05,5.98981436188912e-05,5.98999375485132e-05,-0.0002901000624514868,0.8565225334867741,0.3298926406520361
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4998813569545746,0.5035640001296997,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0038625264497058,0.0038550860474313,-0.0038625264497058,-0.0045625264497058,0.8532141925464124,0.32838749675349793
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4979194402694702,0.4985705018043518,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0005846864552643,-0.0005848574510456,-0.0,-0.00035,0.8532141925464124,0.3282725611296342
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4987718164920807,0.4941471219062805,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035578924401806,0.0035515781135704,0.0,0.0,0.8532141925464124,0.3282725611296342
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4953502118587494,0.49873968958854675,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028352249672785,0.002831213297839,0.0,0.0,0.8532141925464124,0.3282725611296342
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4970717132091522,0.49942392110824585,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027680833771572,0.002764259289669,0.0,0.0,0.8532141925464124,0.3282725611296342
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49563825130462646,0.4974166750907898,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017243155838062,0.0017228306584315,0.0,0.0,0.8532141925464124,0.3282725611296342
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49501508474349976,0.49997830390930176,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001998655130537,0.0019966604766796,0.0,0.0,0.8532141925464124,0.3282725611296342
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4970962107181549,0.49874159693717957,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-9.267157813108716e-05,-9.267587240709076e-05,-0.0,-0.0,0.8532141925464124,0.3282725611296342
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5009847283363342,0.5039684176445007,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0034882061579184,0.0034821364775872,-0.0034882061579184,-0.0038382061579184,0.8502380055459486,0.3270125833640308
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49472111463546753,0.5006321668624878,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012920459568013,0.0012912119837011,-0.0012920459568013,-0.0012920459568013,0.8491394589685641,0.3265900680778721
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4979213774204254,0.4968363046646118,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.000311161312875,0.0003111129122337,0.0,-0.00035,0.8491394589685641,0.32647576155404484
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4986191987991333,0.499871164560318,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024282323510189,0.0024252889587077,0.0,0.0,0.8491394589685641,0.32647576155404484
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4951564073562622,0.4977285861968994,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016812602649201,-0.0016826751690631,-0.0,-0.0,0.8491394589685641,0.32647576155404484
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5024819374084473,0.5040388703346252,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0033307869073222,0.00332525212333,-0.0033307869073222,-0.0036807869073222,0.846311156376141,0.32527407384535867
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5006152987480164,0.5034618973731995,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0065116959996864,0.0064905864968452,-0.0065116959996864,-0.0065116959996864,0.8408002354046765,0.32315598795989814
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4914720952510834,0.5016384720802307,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.003011929178911,0.0030074024074871,-0.003011929178911,-0.003011929178911,0.8382678046420259,0.3221826650104219
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5002103447914124,0.5056731700897217,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0031781592330093,-0.0031832203071757,0.0031781592330093,0.0031781592330093,0.8409319532050834,0.32320661282194035
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49827197194099426,0.5033565759658813,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015641723021797,0.0015629502588425,-0.0015641723021797,-0.0015641723021797,0.8396165907358621,0.322701061990283
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49732568860054016,0.4987933039665222,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0040453806984874,-0.0040535853858502,-0.0,-0.00035,0.8396165907358621,0.3225881166185864
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4959699809551239,0.5006526708602905,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0026592932341374,-0.0026628354356186,0.0026592932341374,0.0023092932341374,0.8418493774548755,0.3233330671737068
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4963065981864929,0.4990575909614563,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.002478127956492,0.0024750624608235,0.0,-0.00035,0.8418493774548755,0.323219900600196
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.49594780802726746,0.5027695894241333,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.000878461862858,-0.0008788479365975,0.000878461862858,0.0005284618628579999,0.8425889100272403,0.32339070999097996
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4975195825099945,0.49541741609573364,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0008672594839802,0.0008668836317658,0.0,-0.00035,0.8425889100272403,0.32327752324248316
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4971662759780884,0.4913322627544403,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018031750966387,-0.0018048027738055,-0.0,-0.0,0.8425889100272403,0.32327752324248316
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4951101541519165,0.49676427245140076,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002140697678544,0.002138409650005,0.0,0.0,0.8425889100272403,0.32327752324248316
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5001220703125,0.49539613723754883,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0005562057752778,-0.0005563605150908,-0.0005562057752778,-0.0009062057752778001,0.8421202572092982,0.32298456728390335
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49820676445961,0.49168261885643005,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0007470306179158,0.0007467517294272,0.0,-0.00035,0.8421202572092982,0.322871522685354
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49700185656547546,0.49660199880599976,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032527012410985,0.0032474226517687,0.0,0.0,0.8421202572092982,0.322871522685354
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4968678653240204,0.4979625940322876,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004919349463472,-0.0004920559860403,-0.0,-0.0,0.8421202572092982,0.322871522685354
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4978349208831787,0.4920822083950043,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005473192138905,0.0005471694893584,0.0,0.0,0.8421202572092982,0.322871522685354
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49738702178001404,0.49694007635116577,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041857456951868,0.0041770098305952,0.0,0.0,0.8421202572092982,0.322871522685354
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4966634511947632,0.4977521002292633,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042664786363676,-0.0042756060268071,-0.0,-0.0,0.8421202572092982,0.322871522685354
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49317529797554016,0.4980972409248352,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011499324430185,-0.0011505941226368,-0.0,-0.0,0.8421202572092982,0.322871522685354
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4967131018638611,0.5008311867713928,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.000970438708943,0.0009699681377149,-0.000970438708943,-0.001320438708943,0.8413030311141173,0.3224451906287849
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4987014830112457,0.49470898509025574,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0028397274571239,0.0028357030481248,0.0,-0.00035,0.8413030311141173,0.32233233481206486
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4961777329444885,0.4947596788406372,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,3.975431075109448e-05,3.975352056942485e-05,0.0,0.0,0.8413030311141173,0.32233233481206486
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49769100546836853,0.4965474009513855,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029977172612727,0.0029932330662143,0.0,0.0,0.8413030311141173,0.32233233481206486
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.499308705329895,0.5013903379440308,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.001377800188536,0.0013768518927977,-0.001377800188536,-0.001727800188536,0.8401438836392324,0.32177540894320533
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4992685914039612,0.50128573179245,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016941492481857,-0.0016955859419016,0.0016941492481857,0.0016941492481857,0.8415672127680677,0.3223205445103511
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49593713879585266,0.49852651357650757,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.001199829918181,0.0011991106975022,0.0,-0.00035,0.8415672127680677,0.32220773231977246
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49782606959342957,0.49399369955062866,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019650787608835,-0.001967012061292,-0.0,-0.0,0.8415672127680677,0.32220773231977246
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4977271556854248,0.4951555132865906,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004036993401468,0.0004036178754922,0.0,0.0,0.8415672127680677,0.32220773231977246
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49782925844192505,0.4985333979129791,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019619859761363,0.0019600637954348,0.0,0.0,0.8415672127680677,0.32220773231977246
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.49998658895492554,0.502200186252594,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0011924243553431,0.0011917139820764,-0.0011924243553431,-0.0015424243553431001,0.8405637075269049,0.32171075126596255
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4987190365791321,0.5040979385375977,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011451308387886,0.0011444756765862,-0.0011451308387886,-0.0011451308387886,0.8396011521034493,0.32134235036351805
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49588465690612793,0.49637913703918457,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0007780099158236,-0.0007783127226061,-0.0,-0.00035,0.8396011521034493,0.32122988054089086
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4978405833244324,0.4930850863456726,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005284375315264,0.0005282979575826,0.0,0.0,0.8396011521034493,0.32122988054089086
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49834632873535156,0.49533146619796753,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025360865737572,-0.0025393078888205,-0.0,-0.0,0.8396011521034493,0.32122988054089086
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49442631006240845,0.4957401752471924,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007477820205461,-0.0007480617489805,-0.0,-0.0,0.8396011521034493,0.32122988054089086
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4987722933292389,0.49371251463890076,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020583423925049,0.0020562269082324,0.0,0.0,0.8396011521034493,0.32122988054089086
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4976463317871094,0.49549639225006104,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023508302368656,-0.0023535977764615,-0.0,-0.0,0.8396011521034493,0.32122988054089086
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4944119155406952,0.496430903673172,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000281956331195,0.0002819165889789,0.0,0.0,0.8396011521034493,0.32122988054089086
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4983024001121521,0.4927752614021301,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013537294735008,0.0013528140078592,0.0,0.0,0.8396011521034493,0.32122988054089086
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49732714891433716,0.492702454328537,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016667239505381,-0.0016681144802026,-0.0,-0.0,0.8396011521034493,0.32122988054089086
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49567514657974243,0.4962097704410553,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.305834101714368e-05,4.30574140333876e-05,0.0,0.0,0.8396011521034493,0.32122988054089086
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5002282857894897,0.4951097071170807,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0001557241228615,-0.0001557362491217,-0.0001557241228615,-0.0005057241228615,0.8394704059504845,0.3210674268413174
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.49884313344955444,0.5009450316429138,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0004993053925931,-0.0004994300870394,0.0004993053925931,-0.00020069460740690002,0.8398895580510978,0.32100299034013635
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49699053168296814,0.4947313368320465,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0022189572324511,-0.0022214227660017,-0.0,-0.00035,0.8398895580510978,0.3208906392935173
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49759283661842346,0.494174599647522,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020700019022255,0.0020678624002945,0.0,0.0,0.8398895580510978,0.3208906392935173
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4975568354129791,0.4939495027065277,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031233615331551,0.0031184939723229,0.0,0.0,0.8398895580510978,0.3208906392935173
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49449819326400757,0.49944794178009033,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003291804617628,0.0003291262937617,0.0,0.0,0.8398895580510978,0.3208906392935173
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49913400411605835,0.49396654963493347,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008853449865922,-0.0008857371359402,-0.0,-0.0,0.8398895580510978,0.3208906392935173
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5017735958099365,0.5039337873458862,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.001910101403133,0.0019082794791187,-0.001910101403133,-0.002260101403133,0.8382852838277877,0.32016539390939774
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49628812074661255,0.49718448519706726,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0014633893749633,0.001462319664207,0.0,-0.00035,0.8382852838277877,0.32005333602152947
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4985697865486145,0.4957100749015808,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019386791638364,0.0019368023506872,0.0,0.0,0.8382852838277877,0.32005333602152947
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49812787771224976,0.49899038672447205,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010080986910255,-0.0010086071642672,-0.0,-0.0,0.8382852838277877,0.32005333602152947
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4973229169845581,0.4996596574783325,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022129852158145,0.0022105401706,0.0,0.0,0.8382852838277877,0.32005333602152947
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4971683919429779,0.4949854910373688,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002607279633844,-0.0002607619588291,-0.0,-0.0,0.8382852838277877,0.32005333602152947
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4979725182056427,0.4928935170173645,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013391665574529,-0.0013400640423311,-0.0,-0.0,0.8382852838277877,0.32005333602152947
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4957498610019684,0.49582695960998535,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017359781398835,0.0017344730714247,0.0,0.0,0.8382852838277877,0.32005333602152947
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4987512528896332,0.4951643645763397,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005279411864283,-0.0052933972037275,-0.0,-0.0,0.8382852838277877,0.32005333602152947
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49180006980895996,0.4961215555667877,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003454647820211,-0.0003455244687257,-0.0,-0.0,0.8382852838277877,0.32005333602152947
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.496650755405426,0.4969383776187897,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002616944160162,-0.000261728663975,-0.0,-0.0,0.8382852838277877,0.32005333602152947
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5009805560112,0.4955160915851593,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0016898702575455,-0.0016912996988964,-0.0016898702575455,-0.0020398702575454997,0.836868690459309,0.31940046874055095
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4970841407775879,0.49240052700042725,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0003145145478848,0.0003144650985525,0.0,-0.00035,0.836868690459309,0.3192886785764918
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49776336550712585,0.49690115451812744,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009306476166839,0.0009302148326828,0.0,0.0,0.836868690459309,0.3192886785764918
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4991625249385834,0.49229705333709717,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019868607675587,-0.0019888371937699,-0.0,-0.0,0.836868690459309,0.3192886785764918
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4970833659172058,0.4935484528541565,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006646801811034,-0.000664901178909,-0.0,-0.0,0.836868690459309,0.3192886785764918
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4967126250267029,0.4958730936050415,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029770603512346,0.002972637682594,0.0,0.0,0.836868690459309,0.3192886785764918
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49678534269332886,0.49634289741516113,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012501319862346,-0.0012509140530853,-0.0,-0.0,0.836868690459309,0.3192886785764918
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4970589876174927,0.49238312244415283,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034642624135436,0.0034582756789376,0.0,0.0,0.836868690459309,0.3192886785764918
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4944252669811249,0.4990837574005127,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064774220590901,0.0064565337140536,0.0,0.0,0.836868690459309,0.3192886785764918
