datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-04-16 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7174534797668457,0.301779568195343,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0355771491262439,0.0349589033044131,0.0355771491262439,0.0355771491262439,0.9728294896568098,0.9728294896568098
2024-04-16 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7468685507774353,0.265239417552948,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0008323874385167,0.000832041196218,0.0008323874385167,0.0008323874385167,0.9736392607038188,0.9736392607038188
2024-04-16 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5377312898635864,0.29228031635284424,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.013155905035536,0.013070117704395,0.0,0.0,0.9736392607038188,0.9736392607038188
2024-04-16 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.404420405626297,0.5021315813064575,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0138805970149255,-0.0139778333491718,-0.0,-0.0,0.9736392607038188,0.9736392607038188
2024-04-16 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5549980401992798,0.4807642996311188,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0147570758286665,0.014649249689811,0.0,0.0,0.9736392607038188,0.9736392607038188
2024-04-16 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6149711608886719,0.3642640709877014,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0226713401446789,0.022418164720212,0.0,0.0,0.9736392607038188,0.9736392607038188
2024-04-16 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6370845437049866,0.40421319007873535,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0033544811492745,0.0033488674279625,0.0033544811492745,0.0033544811492745,0.9769053152500433,0.9769053152500433
2024-04-16 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.45633742213249207,0.5830228924751282,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0100297986772294,-0.0100804359804748,-0.0,-0.0,0.9769053152500433,0.9769053152500433
2024-04-16 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4435867667198181,0.3489736020565033,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0085162616547977,0.0084802028778635,0.0,0.0,0.9769053152500433,0.9769053152500433
2024-04-17 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.39350274205207825,0.6660988330841064,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023294751401324,-0.0023321925883189,-0.0,-0.0,0.9769053152500433,0.9769053152500433
2024-04-17 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.34313926100730896,0.6004095673561096,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010944910616563,-0.0010950904543916,-0.0,-0.0,0.9769053152500433,0.9769053152500433
2024-04-17 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.35495808720588684,0.6127399802207947,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00372534696859,0.0037184250492796,0.0,0.0,0.9769053152500433,0.9769053152500433
2024-04-17 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49704745411872864,0.4849589169025421,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0294738374208574,0.0290478342641609,0.0,0.0,0.9769053152500433,0.9769053152500433
2024-04-17 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6475709080696106,0.23901717364788055,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0140675809416089,-0.0141674672372408,-0.0140675809416089,-0.0140675809416089,0.9631626206554754,0.9631626206554754
2024-04-17 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.40986764430999756,0.2554234266281128,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0068115006811499,0.0067884072184996,0.0,0.0,0.9631626206554754,0.9631626206554754
2024-04-17 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6122350096702576,0.2920314371585846,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0068366329582678,-0.0068601097962379,-0.0,-0.0,0.9631626206554754,0.9631626206554754
2024-04-17 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5574865341186523,0.45699381828308105,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051627706869352,-0.0051761438357093,-0.0,-0.0,0.9631626206554754,0.9631626206554754
2024-04-17 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.678227424621582,0.36537763476371765,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0023064725385613,0.0023038167137165,0.0023064725385613,0.0023064725385613,0.965384128790186,0.965384128790186
2024-04-17 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5838373899459839,0.3686355948448181,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.017546382856321,-0.0177021453671685,-0.0,-0.0,0.965384128790186,0.965384128790186
2024-04-17 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42857980728149414,0.4571119248867035,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0171277997364953,-0.017276177191869,-0.0,-0.0,0.965384128790186,0.965384128790186
2024-04-17 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6970505714416504,0.42756927013397217,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0157879058683348,-0.0159138623391663,-0.0157879058683348,-0.0157879058683348,0.9501427350380621,0.9501427350380621
2024-04-17 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5089467167854309,0.2717249095439911,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0118038740920096,0.0117347517792299,0.0,0.0,0.9501427350380621,0.9501427350380621
2024-04-17 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6671589016914368,0.3561314046382904,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0160783727191146,-0.016209032174151,-0.0160783727191146,-0.0160783727191146,0.9348659860077612,0.9348659860077612
2024-04-17 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3332028090953827,0.5534619092941284,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0216614729801626,-0.021899526693619,-0.0,-0.0,0.9348659860077612,0.9348659860077612
2024-04-17 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4645649194717407,0.3515508472919464,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032628962088252,-0.0032682310625369,-0.0,-0.0,0.9348659860077612,0.9348659860077612
2024-04-17 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7091106176376343,0.265239417552948,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0330475448168354,0.0325132150384899,0.0330475448168354,0.0330475448168354,0.9657610115780877,0.9657610115780877
2024-04-17 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5749298930168152,0.4874679744243622,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0230873698506111,0.0228248888462143,0.0,0.0,0.9657610115780877,0.9657610115780877
2024-04-17 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7119594216346741,0.25413480401039124,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0072271386430677,-0.007253380923728,-0.0072271386430677,-0.0072271386430677,0.9587813228513435,0.9587813228513435
2024-04-17 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.685558557510376,0.4386235475540161,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.009136829594414,-0.0091788264296145,-0.009136829594414,-0.009136829594414,0.950021101286144,0.950021101286144
2024-04-17 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.628617525100708,0.36324119567871094,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0132693605217784,0.0131820936931366,0.0132693605217784,0.0132693605217784,0.9626272737824069,0.9626272737824069
2024-04-17 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6859960556030273,0.42119017243385315,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.004291210417283,-0.0043004440859171,-0.004291210417283,-0.004291210417283,0.958496437597191,0.958496437597191
2024-04-17 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5743085741996765,0.5947305560112,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0203596373903998,-0.0205697515990104,-0.0,-0.0,0.958496437597191,0.958496437597191
2024-04-17 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6650594472885132,0.6099164485931396,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0031856796116502,0.0031806160853545,0.0031856796116502,0.0031856796116502,0.9615499001562838,0.9615499001562838
2024-04-18 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.711754322052002,0.3260285258293152,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0089974293059125,0.0089571936040167,0.0089974293059125,0.0089974293059125,0.9702013774070473,0.9702013774070473
2024-04-18 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6229492425918579,0.4345250129699707,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0045710003746721,0.0045605850792784,0.0045710003746721,0.0045710003746721,0.9746361682666823,0.9746361682666823
2024-04-18 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5659277439117432,0.37043845653533936,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0112636133074741,0.0112006511614862,0.0,0.0,0.9746361682666823,0.9746361682666823
2024-04-18 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.618385910987854,0.242584228515625,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.009220328981338,-0.0092630993220126,-0.0,-0.0,0.9746361682666823,0.9746361682666823
2024-04-18 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5618239641189575,0.5505197644233704,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0089338892197735,-0.0089740356963868,-0.0,-0.0,0.9746361682666823,0.9746361682666823
2024-04-18 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.537644624710083,0.3488374948501587,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0152493990384615,-0.0153668668631806,-0.0,-0.0,0.9746361682666823,0.9746361682666823
2024-04-18 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5760219693183899,0.40192711353302,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0125867724464109,-0.0126666568995363,-0.0,-0.0,0.9746361682666823,0.9746361682666823
2024-04-18 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5403479933738708,0.37051117420196533,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054851668726823,0.0054701781303928,0.0,0.0,0.9746361682666823,0.9746361682666823
2024-04-18 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4605562388896942,0.5188056826591492,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.006223588167499,0.006204301622305,0.0,0.0,0.9746361682666823,0.9746361682666823
2024-04-18 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5822155475616455,0.4805739223957062,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0170281001832619,0.0168847471500596,0.0,0.0,0.9746361682666823,0.9746361682666823
2024-04-18 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6482736468315125,0.3321806490421295,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0195960657707037,0.0194065349116567,0.0195960657707037,0.0195960657707037,0.9937352027225429,0.9937352027225429
2024-04-18 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7914787530899048,0.23365278542041779,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0184094256259205,-0.0185809879399328,-0.0184094256259205,-0.0184094256259205,0.9754411084161632,0.9754411084161632
2024-04-18 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7065367698669434,0.2002193033695221,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.008927231807952,0.0088876196507949,0.008927231807952,0.008927231807952,0.984149097306,0.984149097306
2024-04-18 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6239270567893982,0.4351286292076111,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0323444122239571,0.0318323441581276,0.0323444122239571,0.0323444122239571,1.0159808213991006,1.0159808213991006
2024-04-18 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4038602113723755,0.5084017515182495,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0011524056467875,0.0011517421371061,0.0,0.0,1.0159808213991006,1.0159808213991006
2024-04-18 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.29389137029647827,0.6720021963119507,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028057553956832,0.002801826611103,0.0,0.0,1.0159808213991006,1.0159808213991006
2024-04-18 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.495071142911911,0.5577428340911865,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0179352894755721,-0.0180980761343741,-0.0,-0.0,1.0159808213991006,1.0159808213991006
2024-04-18 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5749131441116333,0.502770721912384,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0144641683103223,0.0143605601038682,0.0,0.0,1.0159808213991006,1.0159808213991006
2024-04-18 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5804064273834229,0.704267144203186,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0102974004464606,0.0102447433971263,0.0,0.0,1.0159808213991006,1.0159808213991006
2024-04-18 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.651463508605957,0.535721480846405,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0003563791874555,-0.0003564427056096,-0.0003563791874555,-0.0003563791874555,1.0156187469795002,1.0156187469795002
2024-04-18 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4708693027496338,0.6879482269287109,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0027094474153297,0.0027057834793506,0.0,0.0,1.0156187469795002,1.0156187469795002
2024-04-18 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42393752932548523,0.615352988243103,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0160705397141434,0.0159427755987222,0.0,0.0,1.0156187469795002,1.0156187469795002
2024-04-18 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4706481099128723,0.41609251499176025,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0056686961998738,-0.0056848242370186,-0.0,-0.0,1.0156187469795002,1.0156187469795002
2024-04-18 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.31518158316612244,0.3856217861175537,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0271677927927929,-0.0275436605806117,-0.0,-0.0,1.0156187469795002,1.0156187469795002
2024-04-19 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6132780909538269,0.27336251735687256,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0429026190131675,-0.0438501361889596,-0.0,-0.0,1.0156187469795002,1.0156187469795002
2024-04-19 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.18728752434253693,0.7485777139663696,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049890392319902,0.00497663521474,0.0,0.0,1.0156187469795002,1.0156187469795002
