datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5022704005241394,0.5039496421813965,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005538325554709,-0.0005539859773699,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5024635195732117,0.5015650987625122,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003022578850593,-0.0003023035741807,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5023232102394104,0.5029157996177673,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012780374255725,0.0012772214309157,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5018704533576965,0.5032934546470642,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043943123607912,0.004384685562033,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5018997192382812,0.5021820068359375,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027325863604101,-0.0027363266899215,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5028804540634155,0.5026776790618896,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005920457632859,0.0059030005921269,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5025654435157776,0.5013987421989441,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008161357467765,-0.0008164689668693,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5034705996513367,0.5015321969985962,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019676903799586,-0.0019696288259327,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5031387209892273,0.5026335716247559,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002410612549119,-0.0002410903148465,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.503341794013977,0.5013830661773682,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005354314052476,0.0005352881129993,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.504521369934082,0.5016913414001465,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002902393346317,0.0002901972233441,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5029289126396179,0.5017042756080627,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016631646169376,-0.0016645492106269,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5025712251663208,0.5031192302703857,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016767685125737,-0.0016781758623159,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5026012063026428,0.5025078654289246,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021496039613067,-0.0021519176762103,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5036087036132812,0.5032675266265869,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001940882621032,-0.0001941070996674,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5014930963516235,0.5025266408920288,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068093247162411,-0.0068326139506368,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5031029582023621,0.5017693042755127,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002603101673138,0.0025997194721815,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5018565058708191,0.5028427839279175,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037515795426303,0.003744559919071,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5038155317306519,0.5037839412689209,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004765352508608,-0.0004766488298679,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5024323463439941,0.5014450550079346,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028097670147579,-0.0028137218198877,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5010946989059448,0.5013366937637329,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004244514832822,0.0004243614292329,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5000874996185303,0.5019067525863647,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015306822433792,-0.0015318549342752,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5017368197441101,0.5013359189033508,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026804842942877,0.0026768982031397,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5014342069625854,0.5021116733551025,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0119228967186495,-0.0119945445207608,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5012718439102173,0.5023749470710754,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068968567921905,0.0068731822662615,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5016329288482666,0.5028061866760254,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066008425945935,0.0065791524297042,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5036388635635376,0.5026399493217468,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026459954749373,0.002642500991811,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5014594197273254,0.5029509663581848,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0118074207290702,-0.0118776819379563,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5020246505737305,0.500331699848175,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023314430400938,0.002328729443681,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5020052790641785,0.49866271018981934,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106070188957423,0.0105511591273714,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5018641948699951,0.5007305145263672,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012445389385546,0.0012437651419167,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5015501976013184,0.49978193640708923,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000823228156136,0.0008228894896912,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5003657341003418,0.5019800662994385,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013108247094322,0.0013099663287653,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5009662508964539,0.5016175508499146,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029585424206497,0.0029541745469281,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5004739165306091,0.5008087754249573,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026087492916697,0.0026053524116926,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.501185953617096,0.501940131187439,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001968592604725,-0.0001968786398001,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5001277923583984,0.5016384720802307,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006503880570238,0.0006501766463725,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5015588402748108,0.5027253031730652,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006870068022268,-0.0006872428995398,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5002590417861938,0.5036152601242065,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003098058951794,-0.0031028678712074,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5021127462387085,0.5015605092048645,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008803742946565,0.0087652159576502,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5032294988632202,0.5009369850158691,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096222895502157,-0.0096688829090745,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5021896362304688,0.5013746023178101,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005342824377138,-0.0005344252174341,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5023707747459412,0.502122700214386,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008441793284994,0.0008438232095348,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5024290680885315,0.5013822913169861,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020476717805362,0.0020455781582228,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5027230381965637,0.5029394626617432,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005127180013042,0.0005125866063402,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5029995441436768,0.5038748979568481,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017834960089176,-0.0017850883314735,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5031208992004395,0.501295804977417,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004522674991783,-0.0004523698029707,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5028057098388672,0.5012858510017395,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004504173141073,0.0004503159066782,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5031876564025879,0.5024969577789307,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001484968544545,0.000148485829888,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.502776563167572,0.5013529062271118,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004164687515981,0.0004163820525584,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5018821954727173,0.5019058585166931,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036158989527133,0.003609377306443,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5029559135437012,0.5008047819137573,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021590638547839,0.0021567364258624,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5025234222412109,0.5018485188484192,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023495258496826,-0.0023522903165148,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5032213926315308,0.5012471079826355,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016027372038787,-0.0016040229611553,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5032168626785278,0.50241619348526,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046883783601863,0.0046774221456024,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5032835006713867,0.5016677975654602,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035416330792263,0.0035353762653333,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5032381415367126,0.5023448467254639,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001227489588693,0.0001227414258323,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5027472972869873,0.49991703033447266,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015782684604781,-0.0015795152381507,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5037258267402649,0.501956582069397,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004598602733029,-0.0004599660414653,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5025432109832764,0.5004676580429077,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022784704194369,-0.002281070082751,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5031572580337524,0.502604067325592,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000395408203613,-0.0003954863980499,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5025970935821533,0.5017598271369934,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001942298811244,0.0019404149878122,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5028269290924072,0.5022687911987305,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039263787179636,-0.0039341071794262,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5034944415092468,0.501218318939209,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098868595903305,-0.0099360591412432,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5028592348098755,0.5025349855422974,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016788304653958,0.0016774228047922,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5039469599723816,0.5008102655410767,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004692558036114,0.0004691457375382,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5017686486244202,0.5028116703033447,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066231965061684,-0.0066452272017791,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5032401084899902,0.5014097094535828,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020728471653205,-0.0020749984864265,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5013676881790161,0.5010315179824829,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072376426047277,-0.0072639614075803,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5031861662864685,0.502775251865387,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044880405508452,-0.0044981420400982,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5019809603691101,0.5012871623039246,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027798584629066,0.0027760018020307,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5015506148338318,0.5023120045661926,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0113867046443834,0.0113223640803914,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.502945601940155,0.5012547373771667,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0084031346748663,-0.0084386400552898,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5012180209159851,0.5018591284751892,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020712440144532,0.0020691019458906,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5039247274398804,0.5021519064903259,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029421096927995,0.002937790158366,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.501020610332489,0.5019376277923584,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015337289194252,0.0015325539584537,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5032865405082703,0.5037658214569092,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065296480008332,-0.006551059409208,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5030658841133118,0.5035544633865356,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029279404405544,-0.0029322352434996,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5039851069450378,0.5022864937782288,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027042177023792,0.002700567884143,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5038596391677856,0.5011129975318909,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034487272987564,0.0034427940762302,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5021733045578003,0.501844048500061,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000716158910312,-0.0007164154746056,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5038201808929443,0.5021552443504333,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026269630080486,0.0026235185716784,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5026854276657104,0.5018178820610046,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030069872273825,0.0030024752839311,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5039711594581604,0.5022549033164978,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023784107799149,-0.0023812436916105,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5023733377456665,0.5023453235626221,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001573714065059,-0.0015749536537143,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5043770670890808,0.5013325810432434,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012153826918668,0.0012146447122142,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.502194344997406,0.5023210644721985,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011621874891056,-0.0011628633526898,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5043412446975708,0.5024436116218567,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.010497695580789,-0.0105531850698576,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5022687315940857,0.5038414597511292,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068812577408228,0.0068576899423997,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.500308096408844,0.5041078329086304,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019581942366388,0.0019562794735492,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5012699961662292,0.5039680004119873,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0122104638277169,0.01213651745209,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5008066892623901,0.49927589297294617,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003801986551893,0.0037947772683109,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5012913346290588,0.4997216761112213,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044523705437262,-0.0044623118647266,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5013718008995056,0.5013735294342041,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029264944735643,0.0029222206248451,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5006464123725891,0.5019292831420898,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018366327843426,-0.0018383214623058,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4998210072517395,0.5017116069793701,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063897987488577,0.0063694705343445,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5012971758842468,0.5012827515602112,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016391778876685,0.0016378359018969,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5013277530670166,0.4998467266559601,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006485249406047,0.0006483147391811,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5019530057907104,0.5010771751403809,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005220190048021,-0.0005221553041588,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5006371736526489,0.5008684396743774,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001709996564059,0.0017085361845267,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5024919509887695,0.5001943111419678,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052304314751324,-0.0052441580667592,-0.0,-0.0,1.0,1.0
