datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-08-17 09:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.7270345091819763,0.23553258180618286,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0077352814782982,-0.0077653539477964,-0.0,-0.0,1.0802923876313937,1.0802923876313937
2024-08-17 10:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5627302527427673,0.36300256848335266,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041143352100478,0.0041058944770204,0.0,0.0,1.0802923876313937,1.0802923876313937
2024-08-17 11:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4640212655067444,0.47446513175964355,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043850190496728,0.0043754328671519,0.0,0.0,1.0802923876313937,1.0802923876313937
2024-08-17 12:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.533113420009613,0.4681553542613983,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005010020040079,0.0005008765444058,0.0,0.0,1.0802923876313937,1.0802923876313937
2024-08-17 13:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6134159564971924,0.4049263298511505,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0097288790328351,0.0096818582164613,0.0,0.0,1.0802923876313937,1.0802923876313937
2024-08-17 14:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.401384174823761,0.5080247521400452,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0068721218561813,-0.0068958436273196,-0.0,-0.0,1.0802923876313937,1.0802923876313937
2024-08-17 15:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4209982752799988,0.6788483262062073,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082750749036952,0.0082410241905295,0.0,0.0,1.0802923876313937,1.0802923876313937
2024-08-17 16:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.30380046367645264,0.6945523023605347,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062968727890194,-0.0063167817124556,-0.0,-0.0,1.0802923876313937,1.0802923876313937
2024-08-17 17:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5001190304756165,0.43980276584625244,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004271982912067,0.000427107067996,0.0,0.0,1.0802923876313937,1.0802923876313937
2024-08-17 18:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3676184117794037,0.5810858607292175,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042701587075655,0.0042610674514207,0.0,0.0,1.0802923876313937,1.0802923876313937
2024-08-17 19:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.32277360558509827,0.5515870451927185,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009212670965914,-0.0009216917239399,-0.0,-0.0,1.0802923876313937,1.0802923876313937
2024-08-17 20:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48896628618240356,0.47040772438049316,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018442332245709,0.0018425347144562,0.0,0.0,1.0802923876313937,1.0802923876313937
2024-08-17 21:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.39597567915916443,0.6720935702323914,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021240441801189,0.0021217915874529,0.0,0.0,1.0802923876313937,1.0802923876313937
2024-08-17 22:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.14718465507030487,0.7835791110992432,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0026847534265932,0.0026811559136307,-0.0026847534265932,-0.0026847534265932,1.0773920689419776,1.0773920689419776
2024-08-17 23:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.3684823513031006,0.7184500098228455,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0046505073280722,0.0046397271282131,-0.0046505073280722,-0.0046505073280722,1.072381649230156,1.072381649230156
2024-08-18 00:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5954036116600037,0.41824057698249817,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0089774161874035,-0.0090179559990006,-0.0,-0.0,1.072381649230156,1.072381649230156
2024-08-18 01:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.42633819580078125,0.6073130965232849,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.011252653927813,0.0111898137903968,0.0,0.0,1.072381649230156,1.072381649230156
2024-08-18 02:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5387781858444214,0.34597688913345337,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0121072153404716,-0.0121811046738093,-0.0,-0.0,1.072381649230156,1.072381649230156
2024-08-18 03:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6485173106193542,0.2915317714214325,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006375743836781,0.000637371219481,0.0,0.0,1.072381649230156,1.072381649230156
2024-08-18 04:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7453442215919495,0.47646746039390564,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.072381649230156,1.072381649230156
2024-08-18 05:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.41226181387901306,0.2960476577281952,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0036106194690264,0.0036041168302203,0.0,0.0,1.072381649230156,1.072381649230156
2024-08-18 06:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.28329744935035706,0.7136987447738647,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0014813769751691,-0.001482475298862,0.0014813769751691,0.0014813769751691,1.0739702507139195,1.0739702507139195
2024-08-18 07:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5086365938186646,0.5315226912498474,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0024726245143058,0.0024695726080883,0.0,0.0,1.0739702507139195,1.0739702507139195
2024-08-18 08:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4777410924434662,0.8573886156082153,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0076109936575052,0.0075821761727087,-0.0076109936575052,-0.0076109936575052,1.0657962699473866,1.0657962699473866
2024-08-18 09:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.7295755743980408,0.24475227296352386,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0069240453210239,0.0069001841995581,0.0,0.0,1.0657962699473866,1.0657962699473866
2024-08-18 10:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4364444315433502,0.5453558564186096,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045148294783636,0.004504668208542,0.0,0.0,1.0657962699473866,1.0657962699473866
2024-08-18 11:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48037388920783997,0.5607607364654541,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059466187249341,0.0059290073719823,0.0,0.0,1.0657962699473866,1.0657962699473866
2024-08-18 12:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5393437147140503,0.5841639041900635,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040555402804509,-0.0040637862861574,-0.0,-0.0,1.0657962699473866,1.0657962699473866
2024-08-18 13:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4523257315158844,0.5976463556289673,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014493753882256,0.0014483260575113,0.0,0.0,1.0657962699473866,1.0657962699473866
2024-08-18 14:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3861021399497986,0.5436689257621765,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047553411440386,0.0047440702265884,0.0,0.0,1.0657962699473866,1.0657962699473866
2024-08-18 15:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5383570194244385,0.4841064512729645,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019205706838603,0.0019187287459886,0.0,0.0,1.0657962699473866,1.0657962699473866
2024-08-18 16:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7925724983215332,0.3786607086658478,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0105428903950159,-0.0105988604019685,-0.0105428903950159,-0.0105428903950159,1.0545596966899147,1.0545596966899147
2024-08-18 17:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.32779911160469055,0.4216870069503784,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0071265481214972,0.0071012742832084,0.0,0.0,1.0545596966899147,1.0545596966899147
2024-08-18 18:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.570893406867981,0.501043975353241,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060456169277274,0.0060274155080764,0.0,0.0,1.0545596966899147,1.0545596966899147
2024-08-18 19:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3693951666355133,0.6054462790489197,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001502321770008,0.0015011944136178,0.0,0.0,1.0545596966899147,1.0545596966899147
2024-08-18 20:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7425678372383118,0.3779318332672119,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0107050320469112,-0.0107627431380596,-0.0107050320469112,-0.0107050320469112,1.043270601341468,1.043270601341468
2024-08-18 21:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.1585250347852707,0.5797926783561707,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0034461368805569,-0.0034520884875589,-0.0,-0.0,1.043270601341468,1.043270601341468
2024-08-18 22:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6798443794250488,0.29992708563804626,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0150079535237569,-0.0151217124860563,-0.0,-0.0,1.043270601341468,1.043270601341468
2024-08-18 23:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3480546772480011,0.6161631941795349,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028085942985534,-0.0028125458000309,-0.0,-0.0,1.043270601341468,1.043270601341468
2024-08-19 00:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48115646839141846,0.6756235957145691,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006337135614702,0.0006335128498225,0.0,0.0,1.043270601341468,1.043270601341468
2024-08-19 01:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6183861494064331,0.4496670067310333,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039406093870943,0.0039328655229528,0.0,0.0,1.043270601341468,1.043270601341468
2024-08-19 02:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5820691585540771,0.2535640597343445,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003925141935936,0.0039174586650506,0.0,0.0,1.043270601341468,1.043270601341468
2024-08-19 03:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6275469064712524,0.5778830647468567,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004189066536339,-0.0004189944195375,-0.0,-0.0,1.043270601341468,1.043270601341468
2024-08-19 04:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5545410513877869,0.5388504862785339,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006146539079416,-0.0061655068146361,-0.0,-0.0,1.043270601341468,1.043270601341468
2024-08-19 05:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5513297319412231,0.5085048079490662,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041464614519644,0.0041378885705889,0.0,0.0,1.043270601341468,1.043270601341468
2024-08-19 06:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5033773183822632,0.5625977516174316,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039893617021276,-0.0039973404326202,-0.0,-0.0,1.043270601341468,1.043270601341468
2024-08-19 07:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4833800196647644,0.494414359331131,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021080739231256,0.002105855053107,0.0,0.0,1.043270601341468,1.043270601341468
2024-08-19 08:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5425243377685547,0.508484423160553,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0116401374377674,-0.0117084141885542,-0.0,-0.0,1.043270601341468,1.043270601341468
2024-08-19 09:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4160756766796112,0.542606770992279,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014898900319262,0.0014887812469477,0.0,0.0,1.043270601341468,1.043270601341468
2024-08-19 10:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.44581887125968933,0.6779388785362244,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082884669878153,0.0082543062754647,0.0,0.0,1.043270601341468,1.043270601341468
2024-08-19 11:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6249168515205383,0.24750693142414093,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058315183025361,0.0058145808152908,0.0,0.0,1.043270601341468,1.043270601341468
2024-08-19 12:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6574693322181702,0.22334948182106018,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030734842134674,-0.0030782170661257,-0.0,-0.0,1.043270601341468,1.043270601341468
2024-08-19 13:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5456018447875977,0.5048204064369202,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0107903587443944,0.0107325582438271,0.0,0.0,1.043270601341468,1.043270601341468
2024-08-19 14:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5902276635169983,0.4241160452365875,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027034521003742,-0.0027071130265848,-0.0,-0.0,1.043270601341468,1.043270601341468
2024-08-19 15:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4887728989124298,0.5159938931465149,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002293737401821,0.0022911108019069,0.0,0.0,1.043270601341468,1.043270601341468
2024-08-19 16:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6137227416038513,0.39916688203811646,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037447988904298,-0.003751828204193,-0.0,-0.0,1.043270601341468,1.043270601341468
2024-08-19 17:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6887926459312439,0.26978862285614014,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004872615898648,-0.0004873803403699,-0.0,-0.0,1.043270601341468,1.043270601341468
2024-08-19 18:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5624029040336609,0.5161651372909546,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044571348979735,-0.0044670975379647,-0.0,-0.0,1.043270601341468,1.043270601341468
2024-08-19 19:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.8348426818847656,0.35123804211616516,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0028681357117874,0.0028640304582996,0.0028681357117874,0.0028681357117874,1.0462628430102336,1.0462628430102336
