datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-07 19:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.004978783591941649,0.9950212164080583,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0032444124008652,0.0032391606511139,0.0,0.0,1.052918735682256,1.052918735682256
2024-11-07 20:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.001010480538902165,0.9989895194610978,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0037729069349622,-0.0037800423013686,-0.0,-0.0,1.052918735682256,1.052918735682256
2024-11-07 21:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.03219097074315951,0.9678090292568404,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0023444544634805,-0.0023472069998184,-0.0,-0.0,1.052918735682256,1.052918735682256
2024-11-07 22:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.2132996084480541,0.7867003915519459,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0043383947939261,0.0043290110895854,0.0,0.0,1.052918735682256,1.052918735682256
2024-11-07 23:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.01298530089872125,0.9870146991012788,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0007199424046075,-0.0007202016875939,-0.0,-0.0,1.052918735682256,1.052918735682256
2024-11-08 00:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.026895639151481677,0.9731043608485183,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0010806916426513,-0.0010812760109171,-0.0,-0.0,1.052918735682256,1.052918735682256
2024-11-08 01:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.07019567428982247,0.9298043257101775,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0106382978723404,-0.010695289116748,-0.0,-0.0,1.052918735682256,1.052918735682256
2024-11-08 02:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.9971375174533638,0.0028624825466361517,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0016402405686166,0.0016388968432098,0.0016402405686166,0.0016402405686166,1.0546457757079786,1.0546457757079786
2024-11-08 03:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.986166239861231,0.013833760138769045,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0009097525473071,0.0009093389732728,0.0009097525473071,0.0009097525473071,1.0556052423889357,1.0556052423889357
2024-11-08 04:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.965724753400019,0.03427524659998101,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0010907107798581,0.0010901163870233,0.0010907107798581,0.0010907107798581,1.0567566024060842,1.0567566024060842
2024-11-08 05:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8958683263119374,0.1041316736880627,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0003631741420011,0.0003631082102351,0.0003631741420011,0.0003631741420011,1.057140389078467,1.057140389078467
2024-11-08 06:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8484801884852626,0.15151981151473734,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0005445634416408,-0.0005447117701638,-0.0005445634416408,-0.0005445634416408,1.0565647090698929,1.0565647090698929
2024-11-08 07:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9250928479445559,0.07490715205544404,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0034507809662186,-0.0034567486435772,-0.0034507809662186,-0.0034507809662186,1.052918735682256,1.052918735682256
2024-11-08 08:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9968299308849269,0.0031700691150731196,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0021869874248223,0.0021845994488393,0.0021869874248223,0.0021869874248223,1.055221455716553,1.055221455716553
2024-11-08 09:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9248203756994062,0.07517962430059368,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0021822149481722,0.0021798373754205,0.0021822149481722,0.0021822149481722,1.0575241757508498,1.0575241757508498
2024-11-08 10:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4079552235414391,0.5920447764585609,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0012701868989294,-0.0012709942700557,-0.0,-0.0,1.0575241757508498,1.0575241757508498
2024-11-08 11:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7791127651552594,0.22088723484474054,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0036337209302326,0.0036271349160032,0.0036337209302326,0.0036337209302326,1.0613669234825027,1.0613669234825027
2024-11-08 12:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.0323825773304723,0.9676174226695278,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0012671976828386,0.0012663954654954,0.0,0.0,1.0613669234825027,1.0613669234825027
2024-11-08 13:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.009007263708224423,0.9909927362917755,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0045199783041042,-0.0045302242921254,-0.0,-0.0,1.0613669234825027,1.0613669234825027
2024-11-08 14:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8002315974953391,0.19976840250466088,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0029059208136579,0.0029017067875472,0.0029059208136579,0.0029059208136579,1.0644511717163787,1.0644511717163787
2024-11-08 15:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.12601035655820422,0.8739896434417959,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0095979717493661,-0.009644329143327,-0.0,-0.0,1.0644511717163787,1.0644511717163787
2024-11-08 16:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.9984790707321215,0.0015209292678785673,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0003656975681112,0.0003656307170532,0.0003656975681112,0.0003656975681112,1.0648404389212485,1.0648404389212485
2024-11-08 17:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9971429731163617,0.002857026883638204,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.002558947176019,0.0025556786455046,0.002558947176019,0.002558947176019,1.0675653093553368,1.0675653093553368
2024-11-08 18:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9470151664704733,0.05298483352952662,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0045578851412946,0.0045475294376297,0.0045578851412946,0.0045578851412946,1.072431149416209,1.072431149416209
2024-11-08 19:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.17687376738693925,0.8231262326130607,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0032667876588021,-0.0032721352590984,-0.0,-0.0,1.072431149416209,1.072431149416209
2024-11-08 20:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8337140729304487,0.16628592706955123,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0052804078659869,0.0052665153961829,0.0052804078659869,0.0052804078659869,1.0780940232933158,1.0780940232933158
2024-11-08 21:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.048588383061232296,0.9514116169387677,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0021735192899836,0.0021711606140651,0.0,0.0,1.0780940232933158,1.0780940232933158
2024-11-08 22:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.009715380775744952,0.9902846192242551,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0007229351165731,0.0007226739248573,0.0,0.0,1.0780940232933158,1.0780940232933158
2024-11-08 23:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.00659254292051691,0.9934074570794831,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0045150803684305,-0.0045253041294726,-0.0,-0.0,1.0780940232933158,1.0780940232933158
2024-11-09 00:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.445801006889743,0.554198993110257,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0054426705370101,-0.0054575358307634,-0.0,-0.0,1.0780940232933158,1.0780940232933158
2024-11-09 01:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.9852419324954815,0.014758067504518515,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0014593214155418,0.0014582576408452,0.0014593214155418,0.0014593214155418,1.0796673089894755,1.0796673089894755
2024-11-09 02:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9449074095637112,0.055092590436288724,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0047358834244081,-0.0047471332529504,-0.0047358834244081,-0.0047358834244081,1.074554130476957,1.074554130476957
2024-11-09 03:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9979749606133733,0.002025039386626664,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0020131771595899,0.0020111534340754,0.0020131771595899,0.0020131771595899,1.0767173983091762,1.0767173983091762
2024-11-09 04:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9800053056488507,0.019994694351149346,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0067579908675798,0.0067352580087929,0.0067579908675798,0.0067579908675798,1.0839938446539141,1.0839938446539141
2024-11-09 05:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.08564573760044165,0.9143542623995583,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0023584905660376,0.0023557136924589,0.0,0.0,1.0839938446539141,1.0839938446539141
2024-11-09 06:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.019451057451425877,0.980548942548574,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0010859728506789,0.0010853836087246,0.0,0.0,1.0839938446539141,1.0839938446539141
2024-11-09 07:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.010149856766607738,0.9898501432333922,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0012655939251489,0.0012647937362288,0.0,0.0,1.0839938446539141,1.0839938446539141
2024-11-09 08:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0034111919575129926,0.9965888080424871,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0023474178403755,-0.0023501773449535,-0.0,-0.0,1.0839938446539141,1.0839938446539141
2024-11-09 09:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.08164207417337031,0.9183579258266296,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0021719457013574,-0.0021743077962699,-0.0,-0.0,1.0839938446539141,1.0839938446539141
2024-11-09 10:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4787923947447405,0.5212076052552596,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0030836205332849,0.0030788759266968,0.0,0.0,1.0839938446539141,1.0839938446539141
2024-11-09 11:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.03266496817113856,0.9673350318288615,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0077757685352624,-0.0078061574574052,-0.0,-0.0,1.0839938446539141,1.0839938446539141
2024-11-09 12:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.982115216045239,0.01788478395476096,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0001822489520684,0.0001822323467456,0.0001822489520684,0.0001822489520684,1.0841914013961509,1.0841914013961509
2024-11-09 13:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9821152160693364,0.017884783930663523,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.003279883381924,-0.0032852739896941,-0.003279883381924,-0.003279883381924,1.0806353800358868,1.0806353800358868
2024-11-09 14:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9984172696357451,0.0015827303642548308,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0021937842778791,0.002191381446704,0.0021937842778791,0.0021937842778791,1.0830060609427294,1.0830060609427294
2024-11-09 15:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9744324317522276,0.025567568247772426,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0003648303538854,0.0003647638194739,0.0003648303538854,0.0003648303538854,1.0834011744272032,1.0834011744272032
2024-11-09 16:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9594021362455616,0.04059786375443831,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0012764405543399,0.0012756265966676,0.0012764405543399,0.0012764405543399,1.0847840716228616,1.0847840716228616
2024-11-09 17:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.7623696256549808,0.23763037434501924,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0021853942815515,0.002183009780886,0.0021853942815515,0.0021853942815515,1.0871547525297043,1.0871547525297043
2024-11-09 18:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.16673543813447184,0.8332645618655281,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0007268762493184,-0.0007271405519439,-0.0,-0.0,1.0871547525297043,1.0871547525297043
2024-11-09 19:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.36337383790233,0.63662616209767,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0038188761593016,0.0038116027633262,0.0,0.0,1.0871547525297043,1.0871547525297043
2024-11-09 20:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.009201297263617457,0.9907987027363826,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0001811594202898,0.0001811430129036,0.0,0.0,1.0871547525297043,1.0871547525297043
2024-11-09 21:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.005196115220211218,0.9948038847797888,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0050715450099618,0.0050587280418565,0.0,0.0,1.0871547525297043,1.0871547525297043
2024-11-09 22:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,7.22820665300124e-05,0.99992771793347,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0077491439899082,0.007719273587745,0.0,0.0,1.0871547525297043,1.0871547525297043
2024-11-09 23:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,2.013982119321903e-06,0.9999979860178807,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.000178826895565,-0.0001788428870008,-0.0,-0.0,1.0871547525297043,1.0871547525297043
2024-11-10 00:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,4.939872401295544e-06,0.9999950601275986,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0230727955642995,0.022810643347198,0.0,0.0,1.0871547525297043,1.0871547525297043
2024-11-10 01:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,5.498625794357353e-08,0.9999999450137421,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0034965034965035,-0.0035026305512021,-0.0,-0.0,1.0871547525297043,1.0871547525297043
2024-11-10 02:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,2.0259877461977923e-06,0.9999979740122539,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0022807017543859,0.002278104901821,0.0,0.0,1.0871547525297043,1.0871547525297043
2024-11-10 03:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,1.2423019600007105e-06,0.9999987576980399,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0101522842639592,0.0101010959865036,0.0,0.0,1.0871547525297043,1.0871547525297043
2024-11-10 04:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,2.421482387564452e-07,0.9999997578517612,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0129960145555363,0.0129122909602248,0.0,0.0,1.0871547525297043,1.0871547525297043
2024-11-10 05:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,6.431136023382932e-08,0.9999999356886397,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0066712281902155,-0.0066935802991414,-0.0,-0.0,1.0871547525297043,1.0871547525297043
2024-11-10 06:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,1.2612779531646844e-05,0.9999873872204684,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0079214740830033,0.0078902639191711,0.0,0.0,1.0871547525297043,1.0871547525297043
2024-11-10 07:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,2.972715644262496e-06,0.9999970272843558,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0018793780967025,-0.0018811463435346,-0.0,-0.0,1.0871547525297043,1.0871547525297043
2024-11-10 08:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,1.262812246675835e-05,0.9999873718775333,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0015405682985276,0.0015393828405495,0.0,0.0,1.0871547525297043,1.0871547525297043
2024-11-10 09:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,8.87207734153642e-06,0.9999911279226584,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.002050931464707,0.0020488311759791,0.0,0.0,1.0871547525297043,1.0871547525297043
2024-11-10 10:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,5.404404236824929e-06,0.9999945955957632,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0001705611461708,0.0001705466022723,0.0,0.0,1.0871547525297043,1.0871547525297043
2024-11-10 11:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,5.166193922016406e-06,0.9999948338060779,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0347885402455661,0.0341970969019353,0.0,0.0,1.0871547525297043,1.0871547525297043
2024-11-10 12:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,5.657217168528968e-08,0.9999999434278283,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0062623599208966,0.0062428328264004,0.0,0.0,1.0871547525297043,1.0871547525297043
2024-11-10 13:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,3.878260911158015e-08,0.9999999612173909,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0193252538486734,-0.0195144277553041,-0.0,-0.0,1.0871547525297043,1.0871547525297043
2024-11-10 14:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0016086660391759985,0.998391333960824,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0098530394121576,0.0098048147336939,0.0,0.0,1.0871547525297043,1.0871547525297043
2024-11-10 15:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.00024368007935684732,0.9997563199206433,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0004961137754257,-0.0004962368805826,-0.0,-0.0,1.0871547525297043,1.0871547525297043
2024-11-10 16:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.00028607558324161435,0.9997139244167583,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0023163467902049,0.0023136681945522,0.0,0.0,1.0871547525297043,1.0871547525297043
2024-11-10 17:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.00016354874905776803,0.9998364512509422,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0037966325519973,0.0037894435329271,0.0,0.0,1.0871547525297043,1.0871547525297043
2024-11-10 18:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,7.035908011919949e-05,0.9999296409198808,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0203913829962176,-0.0206021574914222,-0.0,-0.0,1.0871547525297043,1.0871547525297043
2024-11-10 19:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5454929180198405,0.45450708198015954,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0261876783615915,-0.0265366821626232,-0.0,-0.0,1.0871547525297043,1.0871547525297043
2024-11-10 20:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.9986631934403584,0.0013368065596415877,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0112049646612653,0.011142654071332,0.0112049646612653,0.0112049646612653,1.0993362831131261,1.0993362831131261
2024-11-10 21:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9533189223751527,0.04668107762484738,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.005796113194681,0.0057793803564143,0.005796113194681,0.005796113194681,1.1057081606490697,1.1057081606490697
2024-11-10 22:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.7832970587843749,0.2167029412156251,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0025423728813558,-0.0025456101994336,-0.0025423728813558,-0.0025423728813558,1.1028970382067418,1.1028970382067418
2024-11-10 23:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8811122271103187,0.11888777288968139,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0071367884451996,0.007111442093461,0.0071367884451996,0.0071367884451996,1.1107681810452605,1.1107681810452605
2024-11-11 00:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3777284738893696,0.6222715261106304,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0011810359372363,-0.0011817339097868,-0.0,-0.0,1.1107681810452605,1.1107681810452605
2024-11-11 01:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4835520493357334,0.5164479506642665,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0069256756756757,0.0069018033418752,0.0,0.0,1.1107681810452605,1.1107681810452605
2024-11-11 02:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.07029737817617075,0.9297026218238292,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0030196275792651,-0.0030241958532657,-0.0,-0.0,1.1107681810452605,1.1107681810452605
2024-11-11 03:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.2295684013984535,0.7704315986015465,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0060575466935891,-0.0060759680594254,-0.0,-0.0,1.1107681810452605,1.1107681810452605
2024-11-11 04:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8056178287531879,0.19438217124681212,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0275943795496868,-0.0279822565791751,-0.0275943795496868,-0.0275943795496868,1.0801172222657824,1.0801172222657824
2024-11-11 05:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9998460409370635,0.00015395906293645868,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0017409470752089,0.0017394333834331,0.0017409470752089,0.0017409470752089,1.081997649184769,1.081997649184769
2024-11-11 06:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9996597438113981,0.00034025618860192855,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0033020507473062,0.0032966109494404,0.0033020507473062,0.0033020507473062,1.0855704603308431,1.0855704603308431
2024-11-11 07:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9982977873973771,0.0017022126026229683,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.006582366187424,0.0065607970141718,0.006582366187424,0.006582366187424,1.0927160826229911,1.0927160826229911
2024-11-11 08:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9626893832346537,0.03731061676534634,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0034417484081914,0.0034358391470505,0.0034417484081914,0.0034417484081914,1.0964769364609641,1.0964769364609641
2024-11-11 09:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8421361276794234,0.15786387232057666,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0060024009603842,0.0059844583152404,0.0060024009603842,0.0060024009603842,1.1030584306774167,1.1030584306774167
2024-11-11 10:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.26367744405156207,0.7363225559484379,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0013637913399249,0.0013628622211689,0.0,0.0,1.1030584306774167,1.1030584306774167
2024-11-11 11:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.17529007442897554,0.8247099255710244,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0073203949608445,-0.0073473205364095,-0.0,-0.0,1.1030584306774167,1.1030584306774167
2024-11-11 12:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8806350566603727,0.1193649433396272,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,-0.006516892471274,-0.0065382201255317,-0.006516892471274,-0.006516892471274,1.0958699174951598,1.0958699174951598
