datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-04-23 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.515873878940152,0.5019198699993697,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0055457865548491,0.0055304653000973,0.0,0.0,1.0843681140127324,1.0843681140127324
2025-04-23 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47749906403707953,0.5380307720949872,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0053358443188951,-0.005350130779073,-0.0,-0.0,1.0843681140127324,1.0843681140127324
2025-04-23 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5023677070471642,0.5133472443237248,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0037416039309381,-0.0037486212403899,-0.0,-0.0,1.0843681140127324,1.0843681140127324
2025-04-24 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5239254489002682,0.4902198813484506,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.002262443438914,0.0022598879674375,0.0,0.0,1.0843681140127324,1.0843681140127324
2025-04-24 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5036244678740296,0.5090010772605719,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0088036117381489,-0.0088425924774638,-0.0,-0.0,1.0843681140127324,1.0843681140127324
2025-04-24 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5354267563200629,0.47691905054473765,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0092917330904122,-0.0093351705244038,-0.0,-0.0,1.0843681140127324,1.0843681140127324
2025-04-24 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5533955772211914,0.45676466793642106,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0060686864971724,0.0060503461829458,0.0,0.0,1.0843681140127324,1.0843681140127324
2025-04-24 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4874107566736453,0.5202027864688022,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0053923136681441,-0.005406904667962,-0.0,-0.0,1.0843681140127324,1.0843681140127324
2025-04-24 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5164800875896989,0.4944404484753562,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.005053985756949,-0.0050668003376706,-0.0,-0.0,1.0843681140127324,1.0843681140127324
2025-04-24 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5254990177898076,0.4841957693583912,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0074809512814592,-0.0075090739414512,-0.0,-0.0,1.0843681140127324,1.0843681140127324
2025-04-24 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.522717211567414,0.48434470262244367,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0073977574093891,-0.0074252565218477,-0.0,-0.0,1.0843681140127324,1.0843681140127324
2025-04-24 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5241433284479367,0.47977497001507485,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0067966626042936,0.0067736694188352,0.0,0.0,1.0843681140127324,1.0843681140127324
2025-04-24 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47394711117717786,0.5329038526189762,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.003957353694306,0.003949543967296,0.0,0.0,1.0843681140127324,1.0843681140127324
2025-04-24 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4552955119051765,0.5528058350901667,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.000370988684845,-0.000371057518172,-0.0,-0.0,1.0843681140127324,1.0843681140127324
2025-04-24 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4728273400792194,0.5364104231694093,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0061699758767859,0.0061510195092197,0.0,0.0,1.0843681140127324,1.0843681140127324
2025-04-24 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4450347847677239,0.5649771302631775,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0059016091106092,0.0058842628294172,0.0,0.0,1.0843681140127324,1.0843681140127324
2025-04-24 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43455951911254176,0.5747716850431789,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0030251638630425,0.0030205972623356,0.0,0.0,1.0843681140127324,1.0843681140127324
2025-04-24 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44654451546756607,0.5626925161110822,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0111045103505005,0.0110433079404963,0.0,0.0,1.0843681140127324,1.0843681140127324
2025-04-24 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4138093697016801,0.5969773199088787,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0005423483684354,-0.0005424954925092,0.0005423483684354,0.0005423483684354,1.0849562192901505,1.0849562192901505
2025-04-24 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.43438760164178536,0.5807712273216206,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0052455458080852,-0.0052593519852849,0.0052455458080852,0.0052455458080852,1.090647406838204,1.090647406838204
2025-04-24 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49974577002971876,0.5163834955888781,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0009091735612327,0.0009087605132864,0.0,0.0,1.090647406838204,1.090647406838204
2025-04-24 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4904805493168186,0.5274348235844605,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0017258606594603,0.0017243730732841,0.0,0.0,1.090647406838204,1.090647406838204
2025-04-24 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48649202105415673,0.5311872662208004,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0016322089227421,-0.0016335424269617,-0.0,-0.0,1.090647406838204,1.090647406838204
2025-04-24 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4982568195473959,0.5204366703839123,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0008628519527702,-0.00086322442379,-0.0,-0.0,1.090647406838204,1.090647406838204
2025-04-24 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5119995794220862,0.5061609670135078,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0033634834780237,-0.0033691527043795,-0.0,-0.0,1.090647406838204,1.090647406838204
2025-04-24 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5359279798117229,0.4830595473804408,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0055639166324623,0.0055484952241586,0.0,0.0,1.090647406838204,1.090647406838204
2025-04-24 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4919867596509027,0.5250780746025779,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0018141412308948,-0.0018157887779879,-0.0,-0.0,1.090647406838204,1.090647406838204
2025-04-25 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49540140156132356,0.5204931603441826,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0037711845154253,-0.0037783133601865,-0.0,-0.0,1.090647406838204,1.090647406838204
2025-04-25 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5222574630672515,0.49197892860417475,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0101249657940345,-0.0101765718957177,-0.0,-0.0,1.090647406838204,1.090647406838204
2025-04-25 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5850224573963818,0.42862767025831566,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0049760412827128,0.0049637017071845,0.0,0.0,1.090647406838204,1.090647406838204
2025-04-25 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5116877289449852,0.49961198576940963,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0006876948468732,-0.0006879314174395,-0.0,-0.0,1.090647406838204,1.090647406838204
2025-04-25 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.518715247512928,0.4945103080193439,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0005046566041198,0.0005045293078012,0.0,0.0,1.090647406838204,1.090647406838204
2025-04-25 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4943438597211383,0.5169735368247594,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.008207997065297,0.0081744946576459,0.0,0.0,1.090647406838204,1.090647406838204
2025-04-25 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4071541464227608,0.5994952666565926,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.001773775412744,-0.0017753504150939,0.001773775412744,0.001773775412744,1.0925819703924267,1.0925819703924267
2025-04-25 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.43850427996875163,0.570317365953583,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-9.112447603421003e-05,-9.112862812151606e-05,-0.0,-0.0,1.0925819703924267,1.0925819703924267
2025-04-25 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4411753484705137,0.5673918186576206,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0061514626811265,0.0061326196698052,0.0,0.0,1.0925819703924267,1.0925819703924267
2025-04-25 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.39841588527617744,0.6082723567749926,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0082423803269778,-0.0082765365589593,0.0082423803269778,0.0082423803269778,1.1015874465307998,1.1015874465307998
2025-04-25 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4795157488777593,0.530560560010119,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0065756427234118,0.0065541174947476,0.0,0.0,1.1015874465307998,1.1015874465307998
2025-04-25 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42376081594404735,0.5851991621250952,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0054892709703759,-0.0055043923806691,0.0054892709703759,0.0054892709703759,1.1076343585223718,1.1076343585223718
2025-04-25 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4798704018811125,0.5309884802948033,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0042879299334003,-0.0042971494695462,-0.0,-0.0,1.1076343585223718,1.1076343585223718
2025-04-25 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.521548770672852,0.49067144358333686,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0131482499541872,0.0130625619963045,0.0,0.0,1.1076343585223718,1.1076343585223718
2025-04-25 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41054341986637805,0.5978706721288026,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0050192177255256,-0.0050318563070783,0.0050192177255256,0.0050192177255256,1.1131938165280684,1.1131938165280684
2025-04-25 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47140277080213044,0.542600905395457,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0009543719323759,0.0009539168090315,0.0,0.0,1.1131938165280684,1.1131938165280684
2025-04-25 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4891030281731832,0.5275063438482791,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0071736662883087,-0.0071995207540576,-0.0,-0.0,1.1131938165280684,1.1131938165280684
2025-04-25 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5582980643227455,0.4613586487928008,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0020121644487125,0.0020101427573576,0.0,0.0,1.1131938165280684,1.1131938165280684
2025-04-25 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5235768192687743,0.49560327875679683,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0016886495367622,0.0016872253711855,0.0,0.0,1.1131938165280684,1.1131938165280684
2025-04-25 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.503901319546136,0.5145923250619803,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0005011846181882,-0.0005013102531783,-0.0,-0.0,1.1131938165280684,1.1131938165280684
2025-04-25 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.508515406944012,0.5103234295946155,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0054246250626796,-0.0054393917679855,-0.0,-0.0,1.1131938165280684,1.1131938165280684
2025-04-25 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5613336956478858,0.45856652378017343,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0017416811806765,0.0017401662128145,0.0,0.0,1.1131938165280684,1.1131938165280684
2025-04-25 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5271023906061024,0.49159720399892654,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.00201317715959,-0.0020152063245644,-0.0,-0.0,1.1131938165280684,1.1131938165280684
2025-04-25 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5362145689539404,0.4816271093980807,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0021547771868697,0.0021524589840502,0.0,0.0,1.1131938165280684,1.1131938165280684
2025-04-26 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5087485189287336,0.5071099167752677,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0077313692300653,0.0077016353523696,0.0,0.0,1.1131938165280684,1.1131938165280684
2025-04-26 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43131672421468337,0.5801009755130611,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0031777737425093,-0.0031828335876942,0.0031777737425093,0.0031777737425093,1.116731294608555,1.116731294608555
2025-04-26 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4750059212761989,0.5384188799035817,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0021859914382004,-0.0021883842051657,-0.0,-0.0,1.116731294608555,1.116731294608555
2025-04-26 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5087293308203075,0.5056931383184817,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0041989958922865,-0.00420783643181,-0.0,-0.0,1.116731294608555,1.116731294608555
2025-04-26 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5321431951698642,0.4815968087739755,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0044917040975342,0.0044816465006044,0.0,0.0,1.116731294608555,1.116731294608555
2025-04-26 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4463129240834095,0.5623951568979275,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0119091075013686,0.0118387521097223,0.0,0.0,1.116731294608555,1.116731294608555
2025-04-26 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3892021382296975,0.6175117343198725,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0009469269964379,0.000946478943896,-0.0009469269964379,-0.0009469269964379,1.115673831597923,1.115673831597923
2025-04-26 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.41664056532961546,0.5932053173718606,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.004234615731147,-0.0042436071086724,0.004234615731147,0.004234615731147,1.1203982815560367,1.1203982815560367
2025-04-26 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4646241990224563,0.5452730205067142,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0010405356496561,-0.0010410773827028,-0.0,-0.0,1.1203982815560367,1.1203982815560367
2025-04-26 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4694744903411107,0.5406821967554295,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0003170146279607,0.0003169643894408,0.0,0.0,1.1203982815560367,1.1203982815560367
2025-04-26 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4619852062732761,0.549612682505309,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0067910177471931,-0.006814181638711,-0.0,-0.0,1.1203982815560367,1.1203982815560367
2025-04-26 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5289534552785001,0.4839401179421442,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0005014130732063,0.0005012874076765,0.0,0.0,1.1203982815560367,1.1203982815560367
2025-04-26 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5106903158996269,0.5038371533956156,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0007289625951069,-0.0007292284175303,-0.0,-0.0,1.1203982815560367,1.1203982815560367
2025-04-26 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5249101155355949,0.4905079144376487,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0010030547576709,-0.001003558153745,-0.0,-0.0,1.1203982815560367,1.1203982815560367
2025-04-26 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5313279866679029,0.48584771408366606,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0039249691935556,0.0039172865980428,0.0,0.0,1.1203982815560367,1.1203982815560367
2025-04-26 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49465174878851803,0.5230620576748405,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.000227303723235,-0.0002273295606417,-0.0,-0.0,1.1203982815560367,1.1203982815560367
2025-04-26 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5053048641270126,0.5136827908838666,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.000682066205893,0.0006818337044533,0.0,0.0,1.1203982815560367,1.1203982815560367
2025-04-26 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5071296217506137,0.5131668108971879,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0025900849729632,-0.0025934450462176,-0.0,-0.0,1.1203982815560367,1.1203982815560367
2025-04-26 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5390881841563986,0.4826388360246722,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0018223234624146,0.0018206650454895,0.0,0.0,1.1203982815560367,1.1203982815560367
2025-04-26 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5263227109338627,0.49519191462139284,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0058663028649385,-0.0058835772104148,-0.0,-0.0,1.1203982815560367,1.1203982815560367
2025-04-26 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5770543295150208,0.444696696193598,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0008691276702803,0.0008687501975255,0.0,0.0,1.1203982815560367,1.1203982815560367
2025-04-26 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5426453477991364,0.47721612850889744,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0037934186471662,0.0037862417788347,0.0,0.0,1.1203982815560367,1.1203982815560367
2025-04-26 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4878158820069002,0.5297087266302631,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0023220871465646,-0.0023247873718382,-0.0,-0.0,1.1203982815560367,1.1203982815560367
2025-04-26 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5254325951904869,0.4936168886114766,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0042442497261774,0.0042352683022776,0.0,0.0,1.1203982815560367,1.1203982815560367
2025-04-27 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4512584156970175,0.5618645097132268,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0174960236309928,-0.0176508880519924,-0.0,-0.0,1.1203982815560367,1.1203982815560367
