datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6186795654825687,0.37773896633011617,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.0030539475711487,-0.0030586203851435,-0.0,-0.00035,1.1668481397444754,0.9733727981217135
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5339456824823062,0.47855036818294067,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0085662087351043,-0.0086031095858679,-0.0,-0.0,1.1668481397444754,0.9733727981217135
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5763561534769516,0.44695689117636533,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0056729297146833,0.0056568992468134,0.0,0.0,1.1668481397444754,0.9733727981217135
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5577213350523834,0.5079599381324386,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0058734306149111,-0.0058907470463691,-0.0,-0.0,1.1668481397444754,0.9733727981217135
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4728656258888093,0.5798279957410107,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.001308587115707,0.0013077316617966,0.0,0.0,1.1668481397444754,0.9733727981217135
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47194087266931534,0.5416268382380061,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0025303362288535,0.0025271403181552,0.0,0.0,1.1668481397444754,0.9733727981217135
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4269614794623036,0.6558494930954248,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0079767907562418,0.0079451443406855,0.0,0.0,1.1668481397444754,0.9733727981217135
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4823982775933922,0.45047100068415324,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0033019464974602,-0.0033074099528029,-0.0,-0.0,1.1668481397444754,0.9733727981217135
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46781741168483437,0.6022142993425318,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0088398827238544,0.0088010397045532,0.0,0.0,1.1668481397444754,0.9733727981217135
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3432948112014048,0.6626520766571667,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0023041726870702,-0.0023068313777964,-0.0,-0.0,1.1668481397444754,0.9733727981217135
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5629525819715887,0.5544292209080122,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0102308945586999,0.010178913200193,0.0,0.0,1.1668481397444754,0.9733727981217135
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.43005301791465894,0.5978753720389685,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0323258541671191,0.0318143673827165,0.0,0.0,1.1668481397444754,0.9733727981217135
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4616151229755821,0.45265272120525074,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0038293820913265,-0.0038367329470849,-0.0,-0.0,1.1668481397444754,0.9733727981217135
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6248987589647861,0.46604200758771885,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0015629867832569,0.001561766590679,0.0,0.0,1.1668481397444754,0.9733727981217135
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6735165671944924,0.40805427684881773,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,0.007655118965399,0.0076259672210715,0.007655118965399,0.0073051189653990005,1.175780501068774,0.9804834022096759
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3287375372427352,0.6929755419344792,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,0.0089520690214464,0.0089122367956215,0.0,-0.00035,1.175780501068774,0.9801402330189025
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47439107015343995,0.5364751710302359,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0034121551545323,0.0034063469616863,0.0,0.0,1.175780501068774,0.9801402330189025
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3871850348789442,0.5606822245322525,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0031628233883553,0.003157832183892,0.0,0.0,1.175780501068774,0.9801402330189025
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.29887554320466214,0.6876045912528066,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0102519190149914,0.0101997245193005,0.0,0.0,1.175780501068774,0.9801402330189025
,ETH,LightGBM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2740561961265992,0.761177979368474,0.6700000000000002,0.7400000000000002,True,{},-1.0,1.0,0.00035,-0.0017134115247322,-0.001714881093149,0.0017134115247322,0.0013634115247321999,1.1777950969298607,0.9814765675084542
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4735059759895394,0.45228679841626507,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,0.0010522874481517,0.0010517341818111,0.0,-0.00035,1.1777950969298607,0.9811330507098264
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.32888397788075735,0.7093196093722094,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0084706842884114,0.0084350093613802,0.0,0.0,1.1777950969298607,0.9811330507098264
,ETH,LightGBM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.32374932134526785,0.7509797746203706,0.6700000000000002,0.7400000000000002,True,{},-1.0,1.0,0.00035,0.0066842078631785,0.0066619675965021,-0.0066842078631785,-0.0070342078631785,1.1699224696817492,0.974231556889699
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.35574673852152405,0.5977218817170535,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,0.0310578986785692,0.0305853612452004,0.0,-0.00035,1.1699224696817492,0.9738905758447877
,ETH,LightGBM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.32677478111351893,0.7633468186588279,0.6700000000000002,0.7400000000000002,True,{},-1.0,1.0,0.00035,-0.0003461219714328,-0.0003461818854677,0.0003461219714328,-3.878028567200003e-06,1.1703274055533788,0.9738867990693133
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.28685314105960696,0.674799771771018,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.002135970623089,-0.0021382550619161,-0.0,-0.00035,1.1703274055533788,0.9735459386896391
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4032497410254996,0.576729297002717,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0105170046085201,0.0104620856353592,0.0,0.0,1.1703274055533788,0.9735459386896391
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3228591896815134,0.7019072953395942,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0242294690312565,0.0239405923635482,0.0,0.0,1.1703274055533788,0.9735459386896391
,ETH,LightGBM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.35007502834203896,0.7523242341137578,0.6700000000000002,0.7400000000000002,True,{},-1.0,1.0,0.00035,0.0317211485341129,0.031228425638642,-0.0317211485341129,-0.0320711485341129,1.133203276088277,0.9423232022851413
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.35114233047967003,0.6899027855444488,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.0023569686179926,-0.0023597506408123,-0.0,-0.00035,1.133203276088277,0.9419933891643416
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.41887701307459146,0.7111638215299741,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0001834980228088,-0.0001835148606308,-0.0,-0.0,1.133203276088277,0.9419933891643416
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.387010338533156,0.6928040861758794,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0128151009883181,0.0127336824351644,0.0,0.0,1.133203276088277,0.9419933891643416
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3596123724011266,0.6880704018085467,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0029355936196141,-0.0029399109258719,-0.0,-0.0,1.133203276088277,0.9419933891643416
,ETH,LightGBM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.38230453580647494,0.7996531159660365,0.6700000000000002,0.7400000000000002,True,{},-1.0,1.0,0.00035,0.0026716221926386,0.0026680597536519,-0.0026716221926386,-0.0030216221926386002,1.1301757850671088,0.9391470410343238
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.28462384108381084,0.6979252210213686,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,0.0044408394092778,0.0044310079777414,0.0,-0.00035,1.1301757850671088,0.9388183395699619
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.2939885904913198,0.7042678963946638,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0052016836672547,-0.0052152595224084,-0.0,-0.0,1.1301757850671088,0.9388183395699619
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.36966802209779154,0.6973157791297018,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0040089612074047,0.0040009467350886,0.0,0.0,1.1301757850671088,0.9388183395699619
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.37635533542972854,0.6083953098193644,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0005194453227337,0.0005193104577133,0.0,0.0,1.1301757850671088,0.9388183395699619
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45999722613626676,0.4970704549705417,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0189025078440667,0.0187260753200973,0.0,0.0,1.1301757850671088,0.9388183395699619
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3297585199684899,0.7126370964630478,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0474850681459688,0.0463921179593041,0.0,0.0,1.1301757850671088,0.9388183395699619
,ETH,LightGBM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.34385324765338454,0.7468053111617716,0.6700000000000002,0.7400000000000002,True,{},-1.0,1.0,0.00035,0.0206379621757208,0.0204278848953521,-0.0206379621757208,-0.020987962175720798,1.1068512599629783,0.9191144557691946
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3994019567793656,0.6158185835637588,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.0295414608268957,-0.0299865983849701,-0.0,-0.00035,1.1068512599629783,0.9187927657096754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5904390354449535,0.597435165773412,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0030748206354629,0.0030701030425203,0.0,0.0,1.1068512599629783,0.9187927657096754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6297918080117928,0.42838846347015874,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0010601158038145,0.0010595542778758,0.0,0.0,1.1068512599629783,0.9187927657096754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49311521412488507,0.5005733054361974,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0048058725210416,-0.0048174578597302,-0.0,-0.0,1.1068512599629783,0.9187927657096754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4252153420310785,0.5367651846923436,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0128761234022367,0.0127939309204245,0.0,0.0,1.1068512599629783,0.9187927657096754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.42694907769350676,0.5865332732558027,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0270661401110492,-0.0274391745547167,-0.0,-0.0,1.1068512599629783,0.9187927657096754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3663733944973074,0.5575921618338411,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0020338512643267,-0.0020359223484706,-0.0,-0.0,1.1068512599629783,0.9187927657096754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.40816074788352463,0.4661013260326163,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0013557672251965,-0.0013566871091073,-0.0,-0.0,1.1068512599629783,0.9187927657096754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.42197557853952117,0.483787433878735,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0225658787899885,0.0223150359938153,0.0,0.0,1.1068512599629783,0.9187927657096754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4663009432965367,0.5624996708015987,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0042510276508284,-0.0042600889579015,-0.0,-0.0,1.1068512599629783,0.9187927657096754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5866079433427082,0.5031657806540583,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0036110648154085,-0.0036176004484324,-0.0,-0.0,1.1068512599629783,0.9187927657096754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5718733907469041,0.44924625347185376,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0036069961142228,0.0036005065043888,0.0,0.0,1.1068512599629783,0.9187927657096754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5578760074183705,0.45509152111934476,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0009230808678668,-0.0009235071693718,-0.0,-0.0,1.1068512599629783,0.9187927657096754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.565049753838719,0.466533969612349,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0014372302519858,-0.001438264058048,-0.0,-0.0,1.1068512599629783,0.9187927657096754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5459140733198482,0.5135744292540348,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0045277943173398,0.0045175746932754,0.0,0.0,1.1068512599629783,0.9187927657096754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46034294220697686,0.6125077679523702,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0079273701088254,-0.0079589587612933,-0.0,-0.0,1.1068512599629783,0.9187927657096754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4535733135766933,0.5575931822534084,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0037954823873285,0.0037882977178382,0.0,0.0,1.1068512599629783,0.9187927657096754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5748359509276258,0.49988100641499134,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.00291613853585,0.0029118948519815,0.0,0.0,1.1068512599629783,0.9187927657096754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.478869466389447,0.63944874379879,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0009393319641859,-0.0009397734129216,-0.0,-0.0,1.1068512599629783,0.9187927657096754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3572287775730767,0.6722300773696922,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0012351007953365,-0.0012358641609442,-0.0,-0.0,1.1068512599629783,0.9187927657096754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5476453024510124,0.5728096978415369,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0068806161745826,0.0068570527605676,0.0,0.0,1.1068512599629783,0.9187927657096754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4519921844447929,0.5776096325890573,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0062046339265982,0.0061854644377602,0.0,0.0,1.1068512599629783,0.9187927657096754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3712604171356336,0.7439076967454774,0.6700000000000002,0.7400000000000002,True,{},-1.0,1.0,0.00035,0.0136547168536289,0.013562331256837,-0.0136547168536289,-0.014004716853628899,1.0917375194091015,0.9059253331787488
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.38423051871617664,0.6478943437484617,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.007245803142487,-0.0072721814727738,-0.0,-0.00035,1.0917375194091015,0.9056082593121363
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3813370413022746,0.5231051165179196,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0078443058481838,0.0078136992352921,0.0,0.0,1.0917375194091015,0.9056082593121363
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4167895296572141,0.6919798344076967,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0018240043975996,-0.0018256699192081,-0.0,-0.0,1.0917375194091015,0.9056082593121363
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3829182927049098,0.5923402764449031,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0050773280821716,-0.0050902615091399,-0.0,-0.0,1.0917375194091015,0.9056082593121363
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4781171567022193,0.47173662087831153,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0098626276858049,0.0098143094103987,0.0,0.0,1.0917375194091015,0.9056082593121363
,ETH,LightGBM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.44214651438121666,0.7730244779116618,0.6700000000000002,0.7400000000000002,True,{},-1.0,1.0,0.00035,0.0122743202617634,0.0121996015854651,-0.0122743202617634,-0.012624320261763399,1.078337183454091,0.8941755706148818
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3914403168192782,0.6835150841213546,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.0008039904177469,-0.0008043137913806,-0.0,-0.00035,1.078337183454091,0.8938626091651667
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4268048752703948,0.6628309938159771,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0009934807954414,-0.0009939746245872,-0.0,-0.0,1.078337183454091,0.8938626091651667
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4122196681339535,0.679696468761671,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0114240628570021,0.011359301013122,0.0,0.0,1.078337183454091,0.8938626091651667
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.348341100142123,0.6622745487118844,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-1.6251838489411696e-05,-1.625197055196968e-05,-0.0,-0.0,1.078337183454091,0.8938626091651667
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6316180201243606,0.4868058683991231,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0138305393260254,0.0137357702224732,0.0,0.0,1.078337183454091,0.8938626091651667
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.38664502843086895,0.6572470759547951,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0016952141259827,0.0016937788723288,0.0,0.0,1.078337183454091,0.8938626091651667
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4206331221097821,0.6156052531656476,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.003384690476857,-0.0033904314997199,-0.0,-0.0,1.078337183454091,0.8938626091651667
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.455904173577436,0.5097062872623919,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0171776333484543,0.0170317658738758,0.0,0.0,1.078337183454091,0.8938626091651667
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3465751550707238,0.7041460923485665,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0171243419027395,0.0169793730173822,0.0,0.0,1.078337183454091,0.8938626091651667
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3412807723906724,0.7289340900057604,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0023319791557536,0.0023292643121821,0.0,0.0,1.078337183454091,0.8938626091651667
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3816601236185917,0.6573875836250652,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0151361479084243,-0.015251868590309,-0.0,-0.0,1.078337183454091,0.8938626091651667
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5469056066235733,0.5988169020806586,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0044219612282438,-0.0044317670166842,-0.0,-0.0,1.078337183454091,0.8938626091651667
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7255980601186998,0.3895593164341213,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,0.0042244568414486,0.0042155588742296,0.0042244568414486,0.0038744568414485997,1.082892572346122,0.8973258412665618
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47644609687697614,0.5575040497239668,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.0023392318670216,-0.0023419721441486,-0.0,-0.00035,1.082892572346122,0.8970117772221186
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4963841479837545,0.5854725122066248,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0029121775521947,0.0029079453777184,0.0,0.0,1.082892572346122,0.8970117772221186
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3553545890275898,0.6613836169651582,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0038585310077365,0.0038511059706627,0.0,0.0,1.082892572346122,0.8970117772221186
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3975871159105962,0.580687783593144,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0131359033673472,-0.0132229424105636,-0.0,-0.0,1.082892572346122,0.8970117772221186
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.40227080895867107,0.5474866069626083,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.019057855763167,-0.0192417974690614,-0.0,-0.0,1.082892572346122,0.8970117772221186
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.570427750537271,0.3410180826836579,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0031456967030834,0.003140759350775,0.0,0.0,1.082892572346122,0.8970117772221186
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6610909949781308,0.3317020328696987,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0138008867392178,0.0137065217245179,0.0,0.0,1.082892572346122,0.8970117772221186
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47642365608749243,0.616986663339658,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0017731906299198,-0.0017747645933248,-0.0,-0.0,1.082892572346122,0.8970117772221186
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5426158230843927,0.4372879640126433,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0079218410215151,0.007890627973767,0.0,0.0,1.082892572346122,0.8970117772221186
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5134606812094713,0.4612850873307021,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0059430901697968,-0.0059608206141685,-0.0,-0.0,1.082892572346122,0.8970117772221186
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5687467915867137,0.45812554082401724,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.01836915603646,-0.0185399639483545,-0.0,-0.0,1.082892572346122,0.8970117772221186
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6345465436736395,0.3887678082876369,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.006734374873452,0.006711800264894,0.0,0.0,1.082892572346122,0.8970117772221186
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5821693114140537,0.5577436684534405,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0094527463244906,-0.0094977070904953,-0.0,-0.0,1.082892572346122,0.8970117772221186
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4624344940030602,0.5317073753813397,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0033461249517774,0.0033405391327781,0.0,0.0,1.082892572346122,0.8970117772221186
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6827812095881725,0.41060232234252,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,0.0083657453688901,0.0083309464655767,0.0083657453688901,0.0080157453688901,1.091951775868232,0.9042019952212266
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6049930461479214,0.5000823077155919,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,0.0053101394363144,0.0052960903589913,0.0,-0.00035,1.091951775868232,0.9038855245228992
