datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-07-27 11:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0031523175719952836,0.9968476824280048,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0027872794967531,0.0027834022362581,-0.0027872794967531,-0.0027872794967531,0.7120632577118812,0.297911192695099
2024-07-27 12:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00020681592603684847,0.9997931840739632,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0120761695906432,0.0120038344268171,-0.0120761695906432,-0.0120761695906432,0.7034642610524866,0.29431356660916225
2024-07-27 13:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,7.118575670198022e-07,0.9999992881424329,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0035293092870727,-0.003535551991713,0.0035293092870727,0.0035293092870727,0.7059470040021429,0.29535229021310744
2024-07-27 14:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00010165603231809701,0.9998983439676818,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0019960369193622,-0.0019980316558744,0.0019960369193622,0.0019960369193622,0.7073561002852443,0.29594182428859095
2024-07-27 15:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0012941611479852205,0.9987058388520147,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0023239497995468,-0.0023266543618728,0.0023239497995468,0.0023239497995468,0.7089999603527105,0.29662957823182395
2024-07-27 16:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.02120758824601018,0.9787924117539898,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0020967034394175,-0.0020989045993986,0.0020967034394175,0.0020967034394175,0.7104865230081289,0.2972515224887356
2024-07-27 17:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.18982366850932725,0.8101763314906728,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,4.026845637583598e-05,4.026764562331163e-05,-4.026845637583598e-05,-4.026845637583598e-05,0.7104579128125715,0.2972395526287696
2024-07-27 18:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.183569242307714,0.816430757692286,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0043295601169254,-0.0043389598031442,0.0043295601169254,0.0043295601169254,0.7135338830566389,0.29852646914100384
2024-07-27 19:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9609782482930221,0.03902175170697792,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,-0.006663980306538,-0.0066862837650622,-0.006663980306538,-0.007363980306538,0.7087789073119019,0.2963281261012692
2024-07-27 20:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.999637527534499,0.00036247246550109434,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0157660558057599,0.0156430626086776,0.0157660558057599,0.0157660558057599,0.7199535551185269,0.3010000518741981
2024-07-27 21:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.014390185985389124,0.9856098140146109,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,-0.0034859129413428,-0.0034920028926724,0.0034859129413428,0.0027859129413428,0.7224632505334803,0.30183861181405924
2024-07-27 22:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.1483674087418308,0.8516325912581693,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0105432864514513,-0.0105992606785552,0.0105432864514513,0.0105432864514513,0.7300803875345013,0.30502098276052325
2024-07-27 23:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9821460367123016,0.017853963287698508,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,0.0009059378474498,0.0009055277334313,0.0009059378474498,0.0002059378474498,0.7307417949892497,0.30508379812513997
2024-07-28 00:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9675028106114595,0.032497189388540515,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.001942523323229,0.0019406390645481,0.001942523323229,0.001942523323229,0.7321612779692747,0.3056764305185374
2024-07-28 01:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8792734017707439,0.12072659822925619,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0008728152632082,0.0008724345814602,0.0008728152632082,0.0008728152632082,0.7328003195078163,0.305943229572697
2024-07-28 02:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.7878055803929361,0.2121944196070638,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0030594528729803,-0.0030641425666285,-0.0030594528729803,-0.0030594528729803,0.7305583514649773,0.30500721068001196
2024-07-28 03:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9675314154814442,0.03246858451855584,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0088744724462158,-0.0089140851119665,-0.0088744724462158,-0.0088744724462158,0.7240750315045485,0.3023004325929351
2024-07-28 04:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9996410663952823,0.0003589336047177696,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0012475868009147,0.0012468092111751,0.0012475868009147,0.0012475868009147,0.7249783779567256,0.30267757862254885
2024-07-28 05:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9988237143181812,0.0011762856818187297,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0009490965932341,0.0009486464858369,0.0009490965932341,0.0009490965932341,0.7256664524654127,0.3029648488812679
2024-07-28 06:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9968898484170373,0.003110151582962674,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0011092671072518,0.0011086523250907,0.0011092671072518,0.0011092671072518,0.7264714103919688,0.30330091782278545
2024-07-28 07:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9895423782335409,0.010457621766459228,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0026769937505236,-0.0026805833058697,-0.0026769937505236,-0.0026769937505236,0.7245266509664156,0.3024889831612458
2024-07-28 08:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9982892982819732,0.0017107017180268262,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0007962303354109,0.0007959135122024,0.0007962303354109,0.0007962303354109,0.7251035410647287,0.30272983406576637
2024-07-28 09:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9952111488833005,0.004788851116699489,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.001873841917203,0.0018720884655568,0.001873841917203,0.001873841917203,0.7264622704742882,0.30329710191842674
2024-07-28 10:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9466218702964743,0.05337812970352581,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0040852569441596,0.0040769349393291,0.0040852569441596,0.0040852569441596,0.7294300555094133,0.30453614851018246
2024-07-28 11:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.1593170247394341,0.8406829752605659,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,0.0024175950206977,0.0024146773394239,-0.0024175950206977,-0.0031175950206977,0.7276665890392665,0.3035867281299646
2024-07-28 12:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.020218977834056486,0.9797810221659434,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0001764705622837,-0.0001764861350455,0.0001764705622837,0.0001764705622837,0.7277950007713894,0.3036403022505796
2024-07-28 13:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.025662654485509303,0.9743373455144908,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0035595982291583,-0.0035659486734337,0.0035595982291583,0.0035595982291583,0.7303856585673255,0.3047211397327718
2024-07-28 14:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.7199337641812575,0.2800662358187425,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0014908629291766,-0.0014919753711165,-0.0,-0.00035,0.7303856585673255,0.30461448733386537
2024-07-28 15:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.9300349067498589,0.069965093250141,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,0.000517554882105,0.0005174209967703,0.000517554882105,0.00016755488210499998,0.7307636732307365,0.30466552697837807
2024-07-28 16:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8613024130241084,0.13869758697589157,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0045576234400674,0.0045472689237608,0.0045576234400674,0.0045576234400674,0.7340942188770028,0.30605407772551524
2024-07-28 17:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.02212477740494106,0.9778752225950589,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,0.0036407643825489,0.0036341528424182,-0.0036407643825489,-0.0043407643825489,0.7314215547914803,0.30472556908579046
2024-07-28 18:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.000971835937666974,0.999028164062333,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.001817222580456,-0.0018188757324765,0.001817222580456,0.001817222580456,0.7327507105566796,0.30527932327077545
2024-07-28 19:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.014906006452673492,0.9850939935473266,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.001526896875734,-0.0015280637707387,0.001526896875734,0.001526896875734,0.7338695453273205,0.3057454533157038
2024-07-28 20:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.11943068661589187,0.880569313384108,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0002048288436653,0.0002048078691018,-0.0002048288436653,-0.0002048288436653,0.7337192276769499,0.3056828278280452
2024-07-28 21:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.09539600639131257,0.9046039936086875,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0001720033524481,-0.0001720181467212,0.0001720033524481,0.0001720033524481,0.7338454298438659,0.3057354062992174
2024-07-28 22:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.12462969827870629,0.8753703017212938,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0035237345911049,0.0035175407843269,-0.0035237345911049,-0.0035237345911049,0.7312595533182008,0.30465807587231536
2024-07-28 23:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0017392177618291119,0.9982607822381708,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0068004515172772,0.0067774327466201,-0.0068004515172772,-0.0068004515172772,0.7262866581793146,0.3025862633979987
2024-07-29 00:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,1.3646359004471412e-05,0.9999863536409956,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.002415955639905,-0.0024188787697825,0.002415955639905,0.002415955639905,0.7280413345273307,0.3033172983876129
2024-07-29 01:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0007667195799415889,0.9992332804200584,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0147486432864563,0.0146409397430778,-0.0147486432864563,-0.0147486432864563,0.7173037125865914,0.2988437797510824
2024-07-29 02:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,1.6573047749382772e-06,0.999998342695225,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0030381407205596,-0.0030427652390792,0.0030381407205596,0.0030381407205596,0.7194829822048092,0.2997517092074301
2024-07-29 03:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,5.383086399126563e-05,0.9999461691360088,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0002931605767231,0.0002931176135577,-0.0002931605767231,-0.0002931605767231,0.7192720581588036,0.2996638338234851
2024-07-29 04:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,4.7844712537711517e-05,0.9999521552874623,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0042394193633115,0.0042304583424654,-0.0042394193633115,-0.0042394193633115,0.7162227622679562,0.29839343316388967
2024-07-29 05:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,9.237648565614066e-06,0.9999907623514345,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.001063132347345,-0.0010636978733938,0.001063132347345,0.001063132347345,0.716984201854428,0.2987106648749215
2024-07-29 06:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,3.934270901563201e-05,0.9999606572909844,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.000862217499825,-0.0008625894231347,0.000862217499825,0.000862217499825,0.717602398180365,0.298968218437561
2024-07-29 07:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00013764913329000324,0.9998623508667099,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0010139798334513,-0.0010144942587766,0.0010139798334513,0.0010139798334513,0.718330032540556,0.29927136618189953
2024-07-29 08:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0006528439544409795,0.9993471560455591,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.00089968672934,0.0008992822538172,-0.00089968672934,-0.00089968672934,0.7176837605429929,0.29900211570527424
2024-07-29 09:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0003345984653662625,0.9996654015346338,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0014384349827387,0.0014374014261562,-0.0014384349827387,-0.0014384349827387,0.7166514191152844,0.2985720206021309
2024-07-29 10:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00011407302210270022,0.9998859269778974,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0005744039069234,-0.0005745689400477,0.0005744039069234,0.0005744039069234,0.7170630664903264,0.29874352153726275
2024-07-29 11:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.000366774506685252,0.9996332254933148,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0031526296130166,0.0031476704963831,-0.0031526296130166,-0.0031526296130166,0.7148024322325084,0.2978016938645675
2024-07-29 12:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,3.095502763541504e-05,0.9999690449723645,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0075327327452955,-0.0075612470606625,0.0075327327452955,0.0075327327452955,0.720186847920203,0.3000449544355456
2024-07-29 13:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6617210761577411,0.3382789238422589,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0150934865653707,-0.0152085525329585,-0.0,-0.00035,0.720186847920203,0.29993993870149316
2024-07-29 14:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.9999265191631872,7.348083681285303e-05,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0018177285252785,-0.0018193825985156,-0.0018177285252785,-0.0021677285252785,0.7188777437432081,0.29928975034049965
2024-07-29 15:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999606403899564,3.935961004364429e-05,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.017091215947847,-0.0172389565768112,-0.017091215947847,-0.017091215947847,0.706591248984792,0.29417452458645293
2024-07-29 16:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999991963146249,8.036853752588644e-07,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0011216012665669,0.0011209727417918,0.0011216012665669,0.0011216012665669,0.7073837626245985,0.29450447110582084
2024-07-29 17:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999978548401091,2.145159890948648e-06,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0060419227967911,0.0060237435694919,0.0060419227967911,0.0060419227967911,0.7116577207060799,0.29628384438355204
2024-07-29 18:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9996559268908521,0.00034407310914787804,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0017345004055918,-0.0017360063930962,-0.0017345004055918,-0.0017345004055918,0.7104233501008728,0.2957699399352985
2024-07-29 19:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9998095993995706,0.0001904006004294716,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0009947543239123,0.0009942598837004,0.0009947543239123,0.0009947543239123,0.711130046800194,0.29606415836193245
2024-07-29 20:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9995275555398112,0.00047244446018882734,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0019294938399883,0.0019276347577567,0.0019294938399883,0.0019294938399883,0.7125021678449256,0.29663541233173313
2024-07-29 21:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9969723905444244,0.003027609455575578,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.004039111709498,-0.0040472909532142,-0.004039111709498,-0.004039111709498,0.7096242919957404,0.29543726876433224
2024-07-29 22:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.999592008968563,0.00040799103143690176,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0065846712684646,-0.0066064458546177,-0.0065846712684646,-0.0065846712684646,0.7049516493088315,0.29349191146906606
2024-07-29 23:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999689229288184,3.1077071181588206e-05,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0026154201831917,-0.0026188463698079,-0.0026154201831917,-0.0026154201831917,0.7031079045370549,0.29272430680020634
2024-07-30 00:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999867488346665,1.3251165333513836e-05,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0059854367233992,-0.0060034212491875,-0.0059854367233992,-0.0059854367233992,0.6988994966647265,0.29097222398445277
2024-07-30 01:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999975145782339,2.4854217660098005e-06,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0031215206100707,0.0031166587795199,0.0031215206100707,0.0031215206100707,0.7010811258479336,0.2918804997785784
2024-07-30 02:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999251199980149,7.488000198507126e-05,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0028907826191695,0.0028866123420704,0.0028907826191695,0.0028907826191695,0.7031077989811626,0.2927242628542128
2024-07-30 03:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9985350936197704,0.0014649063802295486,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0029731271580841,0.0029687161563517,0.0029731271580841,0.0029731271580841,0.7051982278733743,0.2935945693099349
2024-07-30 04:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9747589899721981,0.02524101002780181,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0048501647406509,-0.0048619649604583,-0.0048501647406509,-0.0048501647406509,0.7017779002933733,0.29217058728182127
2024-07-30 05:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9984260898911352,0.0015739101088648748,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0042414709943037,0.0042325013103642,0.0042414709943037,0.0042414709943037,0.704754470901911,0.2934098203531658
2024-07-30 06:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9265518763810014,0.07344812361899852,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0027858490848635,0.002781975799227,0.0027858490848635,0.0027858490848635,0.7067178104997266,0.2942272158326867
2024-07-30 07:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.557132308297442,0.4428676917025581,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0026883438881587,-0.0026919639740687,-0.0,-0.00035,0.7067178104997266,0.29412423630714524
2024-07-30 08:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.9069216370989363,0.09307836290106364,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0024561189636196,-0.0024591401717796,-0.0024561189636196,-0.0028061189636196,0.7049820274834304,0.2932988887099836
2024-07-30 09:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9826039417451672,0.017396058254832886,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0003922951608971,-0.0003923721287738,-0.0003922951608971,-0.0003922951608971,0.7047054664455292,0.2931838289752462
2024-07-30 10:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9869137238082475,0.013086276191752509,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.000118350518189,-0.0001183575221642,-0.000118350518189,-0.000118350518189,0.7046220641884048,0.29314913051716235
2024-07-30 11:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9881318314711262,0.0118681685288738,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0014121128368431,0.001411116743132,0.0014121128368431,0.0014121128368431,0.7056170700503681,0.29356309016747506
2024-07-30 12:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.920247972070399,0.07975202792960086,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0042900635552193,-0.0042992922818803,-0.0042900635552193,-0.0042900635552193,0.7025899279742044,0.29230368585319
2024-07-30 13:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9982792493837845,0.0017207506162153399,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0086166430658913,-0.0086539809744311,-0.0086166430658913,-0.0086166430658913,0.6965359613431604,0.2897850093253487
2024-07-30 14:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999838340191156,1.616598088428264e-05,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0061692742487047,0.0061503221833775,0.0061692742487047,0.0061692742487047,0.7008330827127716,0.2915727725210402
2024-07-30 15:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9848881976757785,0.015111802324221458,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0005435241416689,-0.0005436719044593,-0.0005435241416689,-0.0005435241416689,0.7004521630130369,0.29141429568012167
2024-07-30 16:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9893403094956812,0.010659690504318845,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0047145649094697,-0.004725713524995,-0.0047145649094697,-0.0047145649094697,0.6971498358245335,0.29004040406759035
2024-07-30 17:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9993775304176572,0.0006224695823427521,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0006681543893612,-0.0006683777039832,-0.0006681543893612,-0.0006681543893612,0.696684032101685,0.2898466122985205
2024-07-30 18:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9995705263958612,0.000429473604138869,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0016260026737968,0.0016246821626918,0.0016260026737968,0.0016260026737968,0.6978168422006739,0.29031790366510885
2024-07-30 19:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.996366442981182,0.003633557018818054,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0038672230662861,0.0038597645820612,0.0038672230662861,0.0038672230662861,0.7005154555888753,0.29144062775871843
2024-07-30 20:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.749285387499821,0.25071461250017896,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0017828543800804,0.0017812669816635,0.0017828543800804,0.0017828543800804,0.7017643726371859,0.29196022395845145
