datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-01-20 18:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.479143351316452,0.5130729675292969,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0013023659648361,-0.0013032147804483,-0.0,-0.0,1.2598494631241015,1.2598494631241015
2024-01-20 19:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4789431095123291,0.5096944570541382,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.008041730058683,0.0080095676600084,0.0,0.0,1.2598494631241015,1.2598494631241015
2024-01-20 20:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4830615520477295,0.5081651210784912,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0008624407072013,-0.0008628128231553,-0.0,-0.0,1.2598494631241015,1.2598494631241015
2024-01-20 21:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48477408289909363,0.5097315311431885,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0048554164868364,0.0048436669693909,0.0,0.0,1.2598494631241015,1.2598494631241015
2024-01-20 22:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48394161462783813,0.5144173502922058,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0026844196284763,-0.0026880291439303,-0.0,-0.0,1.2598494631241015,1.2598494631241015
2024-01-20 23:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48681992292404175,0.5109084248542786,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0078596037898361,-0.0078906532738036,-0.0,-0.0,1.2598494631241015,1.2598494631241015
2024-01-21 00:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4925779104232788,0.4988023042678833,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0001085187194789,0.0001085128317486,0.0,0.0,1.2598494631241015,1.2598494631241015
2024-01-21 01:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4989737272262573,0.4894973337650299,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0072699652777779,0.0072436664642602,0.0,0.0,1.2598494631241015,1.2598494631241015
2024-01-21 02:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5066573619842529,0.47902071475982666,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,1.0,0.0,0.0010772379618657,0.0010766581574067,0.0010772379618657,0.0010772379618657,1.261206620792015,1.261206620792015
2024-01-21 03:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5159037113189697,0.469531387090683,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0055956095986227,-0.0056113236692989,-0.0055956095986227,-0.0055956095986227,1.2541494009188647,1.2541494009188647
2024-01-21 04:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5221020579338074,0.46415945887565613,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.002705334920463,-0.0027090009523678,-0.002705334920463,-0.002705334920463,1.2507565067490811,1.2507565067490811
2024-01-21 05:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.524969756603241,0.4632202684879303,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.001736111111111,-0.0017376198985407,-0.001736111111111,-0.001736111111111,1.2485850544804196,1.2485850544804196
2024-01-21 06:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5257698893547058,0.4662711024284363,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0038043478260869,0.0037971295962086,0.0038043478260869,0.0038043478260869,1.2533351063181168,1.2533351063181168
2024-01-21 07:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5229962468147278,0.474439412355423,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0019491066594479,0.00194720961569,0.0019491066594479,0.0019491066594479,1.2557779901203614,1.2557779901203614
2024-01-21 08:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5188160538673401,0.487565279006958,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0077812601318492,0.0077511422629861,0.0077812601318492,0.0077812601318492,1.2655495253293387,1.2655495253293387
2024-01-21 09:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.506091833114624,0.49608922004699707,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0032171581769435,0.0032119941961735,0.0032171581769435,0.0032171581769435,1.269620998333079,1.269620998333079
2024-01-21 10:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49496978521347046,0.5050877928733826,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,-0.0040619989310528,-0.0040702712577649,-0.0,-0.0,1.269620998333079,1.269620998333079
2024-01-21 11:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4827631413936615,0.5122666954994202,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0007513148009016,-0.0007515971793122,-0.0,-0.0,1.269620998333079,1.269620998333079
2024-01-21 12:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47211575508117676,0.5182607173919678,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0037593984962407,0.0037523496185505,0.0,0.0,1.269620998333079,1.269620998333079
2024-01-21 13:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4702015519142151,0.5220950245857239,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269620998333079,1.269620998333079
2024-01-21 14:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46563634276390076,0.5224987268447876,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0100588550026752,-0.0101097871183446,-0.0,-0.0,1.269620998333079,1.269620998333079
2024-01-21 15:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46871453523635864,0.5231813788414001,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0018376391741433,-0.0018393297043844,-0.0,-0.0,1.269620998333079,1.269620998333079
2024-01-21 16:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47269561886787415,0.5220610499382019,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.00151613601906,0.0015149878452245,0.0,0.0,1.269620998333079,1.269620998333079
2024-01-21 17:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47009846568107605,0.5204288363456726,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0027032871972318,0.0026996398880673,0.0,0.0,1.269620998333079,1.269620998333079
2024-01-21 18:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47184592485427856,0.5154386758804321,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0029116790682628,-0.0029159262520553,-0.0,-0.0,1.269620998333079,1.269620998333079
2024-01-21 19:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47446408867836,0.5158674716949463,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0068137573004541,-0.0068370769346484,-0.0,-0.0,1.269620998333079,1.269620998333079
2024-01-21 20:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4797822833061218,0.5155837535858154,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0080583687248174,0.0080260734536889,0.0,0.0,1.269620998333079,1.269620998333079
2024-01-21 21:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.482207328081131,0.5153689384460449,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0116668467105973,-0.0117354383876759,-0.0,-0.0,1.269620998333079,1.269620998333079
2024-01-21 22:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48387444019317627,0.5145620703697205,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0044813640835064,-0.004491435495905,-0.0,-0.0,1.269620998333079,1.269620998333079
2024-01-21 23:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49020498991012573,0.5028971433639526,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0041721563460692,0.0041634770343701,0.0,0.0,1.269620998333079,1.269620998333079
2024-01-22 00:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49436795711517334,0.49552255868911743,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0134485020774107,-0.0135397522234996,-0.0,-0.0,1.269620998333079,1.269620998333079
2024-01-22 01:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5005244016647339,0.4889398515224457,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,1.0,0.0,-0.0093095422808379,-0.0093531469066481,-0.0093095422808379,-0.0093095422808379,1.2578014079684576,1.2578014079684576
2024-01-22 02:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5062386393547058,0.48577433824539185,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0004474773464594,-0.0004475774943242,-0.0004474773464594,-0.0004474773464594,1.257238570332047,1.257238570332047
2024-01-22 03:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5105319023132324,0.4813401699066162,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0082820369334079,-0.0083165235462259,-0.0082820369334079,-0.0082820369334079,1.246826074058452,1.246826074058452
2024-01-22 04:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5167370438575745,0.4788161516189575,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0148967385170974,0.0147868718672131,0.0148967385170974,0.0148967385170974,1.2653997160600001,1.2653997160600001
2024-01-22 05:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5203720331192017,0.47548630833625793,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0010007783831869,-0.0010012794962363,-0.0010007783831869,-0.0010007783831869,1.2641333313780765,1.2641333313780765
2024-01-22 06:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5218807458877563,0.4737870693206787,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0069011576135352,-0.0069250807300691,-0.0069011576135352,-0.0069011576135352,1.2554093480137132,1.2554093480137132
2024-01-22 07:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5208697319030762,0.4794447422027588,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.01232907419861,-0.0124057077659762,-0.01232907419861,-0.01232907419861,1.2399313130124237,1.2399313130124237
2024-01-22 08:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5160412788391113,0.4873846173286438,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0074897866545621,-0.007517975949368,-0.0074897866545621,-0.0074897866545621,1.2306444920116495,1.2306444920116495
2024-01-22 09:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5107419490814209,0.4956302046775818,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0030871255431055,0.003082370155518,0.0030871255431055,0.0030871255431055,1.2344436460574209,1.2344436460574209
2024-01-22 10:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051319599151611,0.4924655556678772,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0071811239028838,0.0071554624116239,0.0071811239028838,0.0071811239028838,1.2433083388308868,1.2433083388308868
2024-01-22 11:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4924265444278717,0.5092493295669556,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,0.0048664554096877,0.0048546524923191,0.0,0.0,1.2433083388308868,1.2433083388308868
2024-01-22 12:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.481558620929718,0.5167394280433655,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0014641288433383,-0.0014652017273281,-0.0,-0.0,1.2433083388308868,1.2433083388308868
2024-01-22 13:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47924870252609253,0.518915057182312,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0143243852921272,-0.0144279696774545,-0.0,-0.0,1.2433083388308868,1.2433083388308868
2024-01-22 14:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4796326458454132,0.5169695019721985,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0011442956860051,-0.0011449508921944,-0.0,-0.0,1.2433083388308868,1.2433083388308868
2024-01-22 15:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48341044783592224,0.5075457692146301,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0153511284224997,-0.0154701769184001,-0.0,-0.0,1.2433083388308868,1.2433083388308868
2024-01-22 16:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48616114258766174,0.5125413537025452,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0101221640488655,0.0100712780425891,0.0,0.0,1.2433083388308868,1.2433083388308868
2024-01-22 17:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48453080654144287,0.5087552666664124,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0095600092144666,-0.0096059994486422,-0.0,-0.0,1.2433083388308868,1.2433083388308868
2024-01-22 18:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49090972542762756,0.5029739141464233,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0273287591580415,-0.0277091358623722,-0.0,-0.0,1.2433083388308868,1.2433083388308868
2024-01-22 19:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5215924978256226,0.458840936422348,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,1.0,0.0,0.0245098039215685,0.0242142581205945,0.0245098039215685,0.0245098039215685,1.273781582429683,1.273781582429683
2024-01-22 20:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020962953567505,0.4894442856311798,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0124868712801959,-0.0125654873891059,-0.0124868712801959,-0.0124868712801959,1.2578760357707992,1.2578760357707992
2024-01-22 21:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48855504393577576,0.5027124881744385,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,-0.007563223824155,-0.0075919700358742,-0.0,-0.0,1.2578760357707992,1.2578760357707992
2024-01-22 22:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4857442080974579,0.5080345273017883,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0016670635865682,-0.0016684546833151,-0.0,-0.0,1.2578760357707992,1.2578760357707992
2024-01-22 23:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4853571951389313,0.5090897083282471,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0107347328244273,0.010677524625681,0.0,0.0,1.2578760357707992,1.2578760357707992
2024-01-23 00:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49060797691345215,0.5077680349349976,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0048383290063723,-0.0048500716118629,-0.0,-0.0,1.2578760357707992,1.2578760357707992
2024-01-23 01:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49386361241340637,0.5047260522842407,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0131625755958733,0.0130767016253344,0.0,0.0,1.2578760357707992,1.2578760357707992
2024-01-23 02:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5021181106567383,0.49467840790748596,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,1.0,0.0,-0.0030430711610486,-0.0030477107168172,-0.0030430711610486,-0.0030430711610486,1.2540482294821709,1.2540482294821709
2024-01-23 03:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5110321640968323,0.4841323494911194,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0025827659074899,0.0025794362994566,0.0025827659074899,0.0025827659074899,1.2572871424956256,1.2572871424956256
2024-01-23 04:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5179228782653809,0.47527337074279785,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0003512880562061,-0.0003513497723091,-0.0003512880562061,-0.0003512880562061,1.2568454725392453,1.2568454725392453
2024-01-23 05:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5227258205413818,0.4685498774051666,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0070282300573972,-0.0070530444019009,-0.0070282300573972,-0.0070282300573972,1.2480120734116413,1.2480120734116413
2024-01-23 06:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5228368043899536,0.4701753556728363,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0230034210215878,-0.0232721285028929,-0.0230034210215878,-0.0230034210215878,1.2193035262469285,1.2193035262469285
2024-01-23 07:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5190228819847107,0.4797725975513458,0.5,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0222168558319245,-0.022467367513406,-0.0222168558319245,-0.0222168558319245,1.1922144355889435,1.1922144355889435
