datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-02-21 09:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.42855875369355223,0.5714412463064478,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0057631530024166,0.0057466095672845,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-21 10:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4170441550573668,0.5829558449426332,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0038817005545286,-0.0038892539070304,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-21 11:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4049519169825639,0.5950480830174362,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0068658378177768,0.0068423752853802,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-21 12:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3956537448037214,0.6043462551962786,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.001658680427571,-0.0016600575609782,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-21 13:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.38367351051404514,0.6163264894859548,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0068303489016059,-0.0068537825020686,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-21 14:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3729258453817404,0.6270741546182597,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.003717472118959,0.0037105793965355,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-21 15:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.36538182696088456,0.6346181730391154,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0046296296296295,0.0046189458562944,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-21 16:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3617310788328263,0.6382689211671737,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0051612903225807,-0.0051746557900175,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-21 17:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3586829043359278,0.6413170956640721,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0007411524921251,-0.0007414272814156,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-21 18:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.35333269796560557,0.6466673020343944,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0057481921008715,0.0057317342830045,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-21 19:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.35982201914892353,0.6401779808510765,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0011061946902655,0.0011055833077496,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-21 20:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3644029274133708,0.6355970725866292,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0058931860036832,0.0058758891056692,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-21 21:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3731376294318585,0.6268623705681415,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0027462467960452,0.0027424827500708,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-21 22:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3797530343438657,0.6202469656561344,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0023735621690708,0.0023707497198551,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-21 23:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3887367713982299,0.6112632286017702,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0061930783242259,-0.0062123349802784,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-22 00:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.39863582039802403,0.601364179601976,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0115469208211143,-0.0116141041860709,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-22 01:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4021383552128817,0.5978616447871183,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0044502132393842,0.0044403403206716,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-22 02:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4043021987759413,0.5956978012240587,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0022152482924129,0.0022127982475523,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-22 03:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4099655425826231,0.5900344574173769,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0036839196905507,-0.003690722034024,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-22 04:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4153250358253802,0.5846749641746197,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.001663893510815,0.0016625107736132,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-22 05:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4191707228208213,0.5808292771791788,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0049833887043189,0.0049710127220204,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-22 06:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4248932833650834,0.5751067166349165,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.00257116620753,0.0025678664146969,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-22 07:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.42862758945066265,0.5713724105493374,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0014654698662757,0.0014643971132415,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-22 08:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4318584559582579,0.5681415440417421,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0058533016279496,0.0058362376128155,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-22 09:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4356486496651284,0.5643513503348716,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0063647935988362,-0.0063851352571888,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-22 10:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4396456408942764,0.5603543591057236,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.00201317715959,-0.0020152063245644,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-22 11:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4478084345702584,0.5521915654297417,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0018338529249953,-0.0018355364918615,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-22 12:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4546238584719193,0.5453761415280808,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0090023883887562,-0.0090431547345247,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-22 13:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45706532970556946,0.5429346702944305,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0068594734890619,0.0068360543351699,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-22 14:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46372394065921746,0.5362760593407825,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0020254096851408,0.0020233613083463,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-22 15:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4712970085408046,0.5287029914591954,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0051451672179346,-0.0051584491689452,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-22 16:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4726743171612125,0.5273256828387874,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0029553010712968,0.0029509427537348,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-22 17:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47198873303882405,0.5280112669611761,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0104972375690606,0.0104425241309941,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-22 18:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4737915157069516,0.5262084842930485,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.001457991616548,-0.0014590555205594,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-22 19:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4729120166661776,0.5270879833338223,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0058404818397517,0.0058234923448195,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-22 20:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47806646719070645,0.5219335328092936,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.008346942478679,-0.0083819732725964,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-22 21:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48165116548072584,0.5183488345192742,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0051235132662397,-0.0051366834647182,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-22 22:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48463542402625037,0.5153645759737496,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0049659738826557,-0.0049783453053933,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-22 23:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49005800389651477,0.5099419961034853,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0033271719038814,0.0033216491142322,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-23 00:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49382435229652544,0.5061756477034746,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0049742078113483,-0.0049866203618684,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-23 01:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.494186137928053,0.505813862071947,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0027772634697279,-0.002781127221347,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-23 02:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49508133756648254,0.5049186624335175,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0012996658002226,-0.0013005110983015,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-23 03:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4941045449597423,0.5058954550402577,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0031604387432606,0.0031554550544037,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-23 04:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4889012900620118,0.5110987099379882,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0007412898443293,0.0007410152247194,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-23 05:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48514422103157895,0.514855778968421,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-23 06:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47782267993909666,0.5221773200609033,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0053703703703703,-0.0053848426469063,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-23 07:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4721167752861377,0.5278832247138623,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0093092533978774,-0.00935285530909,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-23 08:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4648505692568818,0.5351494307431183,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0056380379627889,0.0056222037149353,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-23 09:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4616087874641292,0.5383912125358707,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0016819286114744,0.0016805157535429,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-23 10:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4577613156449996,0.5422386843550003,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0009328358208953,0.0009324009999509,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-23 11:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4547213072180334,0.5452786927819666,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.004659832246039,-0.0046707231105582,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-23 12:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4517659856373274,0.5482340143626726,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0035580524344569,0.0035517375406097,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-23 13:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4503903072204934,0.5496096927795067,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0024258257137526,0.0024228881482779,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-23 14:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.44915686949493083,0.5508431305050692,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0100521221146685,-0.0101029858401629,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-23 15:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.44344604435566,0.55655395564434,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0020684467845053,0.002066310493817,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-23 16:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4378841640378829,0.5621158359621171,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0054419215612686,0.0054271678077719,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-23 17:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4375115238095712,0.5624884761904289,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0022396416573347,0.0022371373983561,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-23 18:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4428691252198007,0.5571308747801993,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0035381750465548,0.0035319304305862,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-23 19:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4464795209406069,0.5535204790593932,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.003340137316756,0.0033345714485078,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-23 20:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4505203831211369,0.5494796168788632,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0031440724986128,-0.0031490254789619,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-23 21:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4533323384701869,0.5466676615298132,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0090909090909091,-0.0091324835632725,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-23 22:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4550211145285265,0.5449788854714734,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0001872308556449,0.0001872133301358,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-23 23:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45564306242537167,0.5443569375746283,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0044926993635341,0.0044826373156631,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-24 00:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45711140538059847,0.5428885946194014,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0096906448005963,-0.0097379046658106,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-24 01:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4599686217706392,0.5400313782293608,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0067745577719233,0.0067517135702935,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-24 02:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4637258521723767,0.5362741478276233,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0028037383177568,0.0027998151747464,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-24 03:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4648086843071621,0.5351913156928378,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0046598322460391,0.004649008838244,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-24 04:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46712741286682324,0.5328725871331768,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0007421150278292,0.0007418397966324,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-24 05:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46824790347794965,0.5317520965220505,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.003151649981461,0.0031466939430601,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-24 06:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4686723471676084,0.5313276528323915,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0025873221216039,0.0025839807659248,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-24 07:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4718285657785731,0.528171434221427,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0038709677419355,-0.0038784793285708,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-24 08:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47840089835726224,0.5215991016427377,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0075869726128794,0.0075583362869714,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-24 09:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48820445071107293,0.511795549288927,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0022038567493112,0.002201431819171,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-24 10:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49683285955011847,0.5031671404498815,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0005497526113249,0.0005496015527188,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-24 11:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.511001647297955,0.4889983527020449,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0031135531135532,-0.0031184103047508,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-24 12:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5200524480982738,0.47994755190172617,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0018372221201543,0.0018355364918615,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-24 13:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5281845580187032,0.47181544198129677,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.002384008802494,-0.0023868550760732,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-24 14:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5327621683164188,0.4672378316835812,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0016544117647059,-0.001655781815143,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-24 15:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5355049182134491,0.4644950817865509,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0033143067575032,0.003308826548253,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-24 16:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5386337114180907,0.46136628858190937,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.00422095797394,0.0042120747192879,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-24 17:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5422357371722855,0.45776426282771454,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0025584795321638,-0.0025617580341026,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-24 18:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5463808336195749,0.4536191663804251,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0003664345914256,0.0003663674706671,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-24 19:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5472562857438396,0.45274371425616045,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0025641025641026,-0.0025673955052459,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-24 20:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5469332327715009,0.45306676722849915,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0022034520749172,0.0022010280345787,0.0,0.0,1.0098024871982445,1.0098024871982445
2024-02-24 21:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5472305393409265,0.45276946065907353,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0001832172957126,-0.0001832340820518,-0.0,-0.0,1.0098024871982445,1.0098024871982445
2024-02-24 22:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5494050180736679,0.45059498192633207,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0014660069635329,-0.0014670826031334,-0.0,-0.0,1.0098024871982445,1.0098024871982445
