datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.22421663999557495,0.8442168235778809,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0033307869073222,0.00332525212333,0.0,0.0,1.188218336595734,0.65536287814848
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6646378040313721,0.6234132051467896,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.0065116959996864,0.0064905864968452,0.0065116959996864,0.0061616959996864005,1.1959556531848985,0.6594010249731105
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.38444605469703674,0.7970331907272339,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.003011929178911,0.0030074024074871,0.0,-0.00035,1.1959556531848985,0.65917023461437
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.6045835614204407,0.12979769706726074,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0031781592330093,-0.0031832203071757,-0.0,-0.0,1.1959556531848985,0.65917023461437
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4038710296154022,0.7693623900413513,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0015641723021797,0.0015629502588425,0.0,0.0,1.1959556531848985,0.65917023461437
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7326619029045105,0.4426302909851074,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.0040453806984874,-0.0040535853858502,-0.0040453806984874,-0.0043953806984874,1.1911175572692574,0.6562729304881285
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.2606808543205261,0.9677931070327759,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0026592932341374,-0.0026628354356186,-0.0,-0.00035,1.1911175572692574,0.6560432349624576
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5977988839149475,0.26651111245155334,0.6400000000000001,,True,{},0.0,0.0,0.0,0.002478127956492,0.0024750624608235,0.0,0.0,1.1911175572692574,0.6560432349624576
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.30177193880081177,0.5420865416526794,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.000878461862858,-0.0008788479365975,-0.0,-0.0,1.1911175572692574,0.6560432349624576
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.023720238357782364,0.9188669323921204,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0008672594839802,0.0008668836317658,0.0,0.0,1.1911175572692574,0.6560432349624576
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5944506525993347,0.24333657324314117,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0018031750966387,-0.0018048027738055,-0.0,-0.0,1.1911175572692574,0.6560432349624576
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.31970855593681335,0.6740882992744446,0.6400000000000001,,True,{},0.0,0.0,0.0,0.002140697678544,0.002138409650005,0.0,0.0,1.1911175572692574,0.6560432349624576
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41275855898857117,0.8593146204948425,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0005562057752778,-0.0005563605150908,-0.0,-0.0,1.1911175572692574,0.6560432349624576
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.6089664697647095,0.5949271321296692,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0007470306179158,0.0007467517294272,0.0,0.0,1.1911175572692574,0.6560432349624576
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7416239976882935,0.38821956515312195,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.0032527012410985,0.0032474226517687,0.0032527012410985,0.0029027012410985,1.1949919068260815,0.6579475324747974
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3853597342967987,0.936854898929596,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0004919349463472,-0.0004920559860403,-0.0,-0.00035,1.1949919068260815,0.6577172508384312
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.24166809022426605,0.825013279914856,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0005473192138905,0.0005471694893584,0.0,0.0,1.1949919068260815,0.6577172508384312
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.39823317527770996,0.6397367715835571,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0041857456951868,0.0041770098305952,0.0,0.0,1.1949919068260815,0.6577172508384312
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.09025099873542786,0.9485019445419312,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0042664786363676,-0.0042756060268071,-0.0,-0.0,1.1949919068260815,0.6577172508384312
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.6355195045471191,0.8768332004547119,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0011499324430185,-0.0011505941226368,-0.0,-0.0,1.1949919068260815,0.6577172508384312
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3245251178741455,0.5181753039360046,0.6400000000000001,,True,{},0.0,0.0,0.0,0.000970438708943,0.0009699681377149,0.0,0.0,1.1949919068260815,0.6577172508384312
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.20366522669792175,0.8047976493835449,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0028397274571239,0.0028357030481248,0.0,0.0,1.1949919068260815,0.6577172508384312
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.40567123889923096,0.3831210136413574,0.6400000000000001,,True,{},0.0,0.0,0.0,3.975431075109448e-05,3.975352056942485e-05,0.0,0.0,1.1949919068260815,0.6577172508384312
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.16080084443092346,0.8660154938697815,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0029977172612727,0.0029932330662143,0.0,0.0,1.1949919068260815,0.6577172508384312
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6435661315917969,0.7459568977355957,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.001377800188536,0.0013768518927977,0.001377800188536,0.001027800188536,1.1966383669006055,0.6583932527528463
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.8763782978057861,0.19603581726551056,0.6400000000000001,,True,{},1.0,0.0,0.0,-0.0016941492481857,-0.0016955859419016,-0.0016941492481857,-0.0016941492481857,1.1946110829109708,0.6572778363186845
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4999415874481201,0.6399761438369751,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.001199829918181,0.0011991106975022,0.0,-0.00035,1.1946110829109708,0.657047789075973
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.09151000529527664,0.9584826827049255,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0019650787608835,-0.001967012061292,-0.0,-0.0,1.1946110829109708,0.657047789075973
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.37660080194473267,0.6790715456008911,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0004036993401468,0.0004036178754922,0.0,0.0,1.1946110829109708,0.657047789075973
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.23085175454616547,0.625610888004303,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0019619859761363,0.0019600637954348,0.0,0.0,1.1946110829109708,0.657047789075973
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2798137366771698,0.7600334882736206,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0011924243553431,0.0011917139820764,0.0,0.0,1.1946110829109708,0.657047789075973
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.499656081199646,0.45612016320228577,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0011451308387886,0.0011444756765862,0.0,0.0,1.1946110829109708,0.657047789075973
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3181268274784088,0.4757406711578369,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0007780099158236,-0.0007783127226061,-0.0,-0.0,1.1946110829109708,0.657047789075973
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.32911044359207153,0.6431882381439209,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0005284375315264,0.0005282979575826,0.0,0.0,1.1946110829109708,0.657047789075973
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8505861163139343,0.5131024718284607,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.0025360865737572,-0.0025393078888205,-0.0025360865737572,-0.0028860865737572,1.191581445782739,0.655151492273604
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.12645062804222107,0.6059958338737488,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0007477820205461,-0.0007480617489805,-0.0,-0.00035,1.191581445782739,0.6549221892513083
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.26386529207229614,0.43638935685157776,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0020583423925049,0.0020562269082324,0.0,0.0,1.191581445782739,0.6549221892513083
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.481516569852829,0.43744030594825745,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0023508302368656,-0.0023535977764615,-0.0,-0.0,1.191581445782739,0.6549221892513083
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.10956666618585587,0.8986051082611084,0.6400000000000001,,True,{},0.0,0.0,0.0,0.000281956331195,0.0002819165889789,0.0,0.0,1.191581445782739,0.6549221892513083
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.18181490898132324,0.8305674195289612,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0013537294735008,0.0013528140078592,0.0,0.0,1.191581445782739,0.6549221892513083
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5456851124763489,0.3357882499694824,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0016667239505381,-0.0016681144802026,-0.0,-0.0,1.191581445782739,0.6549221892513083
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7775452733039856,0.38264670968055725,0.6400000000000001,,True,{},1.0,1.0,0.00035,4.3058341017143675e-05,4.30574140333876e-05,4.3058341017143675e-05,-0.0003069416589828563,1.1916327533029811,0.6547211663480348
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.23585262894630432,0.6044798493385315,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0001557241228615,-0.0001557362491217,-0.0,-0.00035,1.1916327533029811,0.654492013939813
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8160024285316467,0.23453351855278015,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.0004993053925931,-0.0004994300870394,-0.0004993053925931,-0.0008493053925931,1.1910377646432664,0.6539361503429648
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3983154892921448,0.6644766926765442,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0022189572324511,-0.0022214227660017,-0.0,-0.00035,1.1910377646432664,0.6537072726903448
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.04577510431408882,0.9372146129608154,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0020700019022255,0.0020678624002945,0.0,0.0,1.1910377646432664,0.6537072726903448
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7566430568695068,0.3349747657775879,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.0031233615331551,0.0031184939723229,0.0031233615331551,0.0027733615331551,1.1947578061818882,0.655520239294368
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.02720039337873459,0.9341643452644348,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0003291804617628,0.0003291262937617,0.0,-0.00035,1.1947578061818882,0.655290807210615
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.11654334515333176,0.9946292042732239,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0008853449865922,-0.0008857371359402,-0.0,-0.0,1.1947578061818882,0.655290807210615
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3743339478969574,0.7054540514945984,0.6400000000000001,,True,{},0.0,0.0,0.0,0.001910101403133,0.0019082794791187,0.0,0.0,1.1947578061818882,0.655290807210615
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2191368192434311,0.49169841408729553,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0014633893749633,0.001462319664207,0.0,0.0,1.1947578061818882,0.655290807210615
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.09764187783002853,0.9056660532951355,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0019386791638364,0.0019368023506872,0.0,0.0,1.1947578061818882,0.655290807210615
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8005033731460571,0.4025295674800873,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.0010080986910255,-0.0010086071642672,-0.0010080986910255,-0.0013580986910255001,1.1935533724013838,0.6544008576231012
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.14199449121952057,0.46520406007766724,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0022129852158145,0.0022105401706,0.0,-0.00035,1.1935533724013838,0.6541718173229332
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.08380952477455139,0.9031270742416382,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0002607279633844,-0.0002607619588291,-0.0,-0.0,1.1935533724013838,0.6541718173229332
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.32414180040359497,0.6048305034637451,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0013391665574529,-0.0013400640423311,-0.0,-0.0,1.1935533724013838,0.6541718173229332
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5055890679359436,0.41238293051719666,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0017359781398835,0.0017344730714247,0.0,0.0,1.1935533724013838,0.6541718173229332
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.07678493112325668,0.8150803446769714,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.005279411864283,-0.0052933972037275,-0.0,-0.0,1.1935533724013838,0.6541718173229332
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.14947383105754852,0.9698681831359863,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0003454647820211,-0.0003455244687257,-0.0,-0.0,1.1935533724013838,0.6541718173229332
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.20823730528354645,0.9594720005989075,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0002616944160162,-0.000261728663975,-0.0,-0.0,1.1935533724013838,0.6541718173229332
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.25821781158447266,0.8103799819946289,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0016898702575455,-0.0016912996988964,-0.0,-0.0,1.1935533724013838,0.6541718173229332
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2350320816040039,0.6345202922821045,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0003145145478848,0.0003144650985525,0.0,0.0,1.1935533724013838,0.6541718173229332
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3243741989135742,0.6105245351791382,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0009306476166839,0.0009302148326828,0.0,0.0,1.1935533724013838,0.6541718173229332
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.17937804758548737,0.7909049391746521,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0019868607675587,-0.0019888371937699,-0.0,-0.0,1.1935533724013838,0.6541718173229332
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3458350896835327,0.292306125164032,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0006646801811034,-0.000664901178909,-0.0,-0.0,1.1935533724013838,0.6541718173229332
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4905765652656555,0.7161276936531067,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0029770603512346,0.002972637682594,0.0,0.0,1.1935533724013838,0.6541718173229332
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.020170221105217934,0.934021532535553,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0012501319862346,-0.0012509140530853,-0.0,-0.0,1.1935533724013838,0.6541718173229332
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3721363842487335,0.48761552572250366,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0034642624135436,0.0034582756789376,0.0,0.0,1.1935533724013838,0.6541718173229332
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5822586417198181,0.7806510925292969,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0064774220590901,0.0064565337140536,0.0,0.0,1.1935533724013838,0.6541718173229332
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4254705607891083,0.8587577939033508,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0053199187750256,0.0053058179950339,0.0,0.0,1.1935533724013838,0.6541718173229332
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.13305546343326569,0.9044995307922363,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0054069007470631,0.0053923359359568,0.0,0.0,1.1935533724013838,0.6541718173229332
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.1474156528711319,0.9317273497581482,0.6400000000000001,,True,{},0.0,0.0,0.0,-8.18491523834064e-05,-8.185250220806747e-05,-0.0,-0.0,1.1935533724013838,0.6541718173229332
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7149210572242737,0.3922075629234314,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.0067183979566106,-0.0067410679867371,-0.0067183979566106,-0.0070683979566105995,1.1855346058631366,0.6495478705860955
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.21470727026462555,0.9078351855278015,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0054550985886858,0.0054402734290795,0.0,-0.00035,1.1855346058631366,0.6493205288313905
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3704226016998291,0.7127777934074402,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0002378024709897,0.0002377742004638,0.0,0.0,1.1855346058631366,0.6493205288313905
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.29297417402267456,0.5884653925895691,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0005723926150669,0.0005722288608988,0.0,0.0,1.1855346058631366,0.6493205288313905
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6611227989196777,0.28086474537849426,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.0059430337857362,0.0059254436186786,0.0059430337857362,0.005593033785736201,1.1925802780799408,0.6529522004869165
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.2452249526977539,0.7577100396156311,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0010025146401195,0.0010020124579197,0.0,-0.00035,1.1925802780799408,0.6527236672167461
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4036038815975189,0.8178010582923889,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0011035888954318,0.0011029803888596,0.0,0.0,1.1925802780799408,0.6527236672167461
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2940818667411804,0.9052483439445496,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0012976455029234,0.0012968042886511,0.0,0.0,1.1925802780799408,0.6527236672167461
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2583843469619751,0.7821798324584961,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0116552110752286,0.0115878122951174,0.0,0.0,1.1925802780799408,0.6527236672167461
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8522876501083374,0.2235005795955658,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.0018508054741066,0.0018490948440256,0.0018508054741066,0.0015008054741066,1.194787512186923,0.653703278469584
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4266723096370697,0.6769543886184692,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0007782003694409,0.0007778977285334,0.0,-0.00035,1.194787512186923,0.6534744823221197
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2253367155790329,0.8243458867073059,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.003166156704215,-0.0031711795833031,-0.0,-0.0,1.194787512186923,0.6534744823221197
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.07918567210435867,0.8216513991355896,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0011402560422061,-0.0011409066287308,-0.0,-0.0,1.194787512186923,0.6534744823221197
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6416525840759277,0.8502205014228821,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.0012535912205077,-0.0012543776232688,-0.0012535912205077,-0.0016035912205077001,1.1932897370512732,0.6524265763794421
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6782666444778442,0.4482705593109131,0.6400000000000001,,True,{},1.0,0.0,0.0,-0.0007562177983866,-0.0007565038752993,-0.0007562177983866,-0.0007562177983866,1.192387350113483,0.6519331997902436
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.2198643535375595,0.8936319351196289,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0003603240835853,-0.0003603890159061,-0.0,-0.00035,1.192387350113483,0.651705023170317
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6652422547340393,0.6938155293464661,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.0019908964375041,-0.0019928809061684,-0.0019908964375041,-0.0023408964375041,1.190013430386017,0.6501794492032741
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.33338797092437744,0.7397896647453308,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0017582941948206,0.0017567502051766,0.0,-0.00035,1.190013430386017,0.649951886396053
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5105780363082886,0.5799094438552856,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0027172848447832,-0.0027209833647212,-0.0,-0.0,1.190013430386017,0.649951886396053
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.25286394357681274,0.6875666975975037,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0011216505010661,-0.0011222800217682,-0.0,-0.0,1.190013430386017,0.649951886396053
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.19791138172149658,0.7329336404800415,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0039064874203185,0.0038988769121334,0.0,0.0,1.190013430386017,0.649951886396053
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.21030649542808533,0.9230387806892395,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.001873548404064,-0.0018753056911265,-0.0,-0.0,1.190013430386017,0.649951886396053
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6551946401596069,0.40232622623443604,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.0021803488466665,0.0021779753355486,0.0021803488466665,0.0018303488466664998,1.192608074796477,0.6511415250817066
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4890156686306,0.32180967926979065,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0014224690034219,0.0014214582527831,0.0,-0.00035,1.192608074796477,0.6509136255479281
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2675657272338867,0.6950879693031311,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0035777397439783,-0.0035841551611824,-0.0,-0.0,1.192608074796477,0.6509136255479281
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.11624307185411453,0.8341073989868164,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0062694135178099,-0.0062891488198242,-0.0,-0.0,1.192608074796477,0.6509136255479281
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5590184330940247,0.6455280780792236,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0036403056527343,0.0036336957765678,0.0,0.0,1.192608074796477,0.6509136255479281
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.20592239499092102,0.5658793449401855,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.002704204845902,-0.0027078678129254,-0.0,-0.0,1.192608074796477,0.6509136255479281
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7050044536590576,0.5470404624938965,0.6400000000000001,,True,{},1.0,1.0,0.00035,-8.49884856238825e-05,-8.499209734986501e-05,-8.49884856238825e-05,-0.0004349884856238825,1.1925067168422572,0.650630485615679
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.18646898865699768,0.4809037446975708,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0052525324627958,0.0052387860288757,0.0,-0.00035,1.1925067168422572,0.6504027649457136
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5430738925933838,0.8325051069259644,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0022320158107829,0.0022295285638551,0.0,0.0,1.1925067168422572,0.6504027649457136
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7510576248168945,0.7639986276626587,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.0039598708255459,0.0039520511734788,0.0039598708255459,0.0036098708255458997,1.1972288893995484,0.6527506349117455
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.34687840938568115,0.9162214994430542,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0008816841686354,-0.0008820730807372,-0.0,-0.00035,1.1972288893995484,0.6525221721895264
