datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-30 07:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4470174014568329,0.5999677181243896,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0012742759490229,0.0012734647484815,0.0,0.0,1.190258710539744,1.0582195695978274
2024-12-30 08:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.31649887561798096,0.43068233132362366,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0004395260151452,0.0004394294518799,0.0,0.0,1.190258710539744,1.0582195695978274
2024-12-30 09:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3550701439380646,0.49485233426094055,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.001055251040154,-0.0010558082095364,-0.0,-0.0,1.190258710539744,1.0582195695978274
2024-12-30 10:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4741159677505493,0.5010291337966919,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0013846409235971,0.0013836831923274,0.0,0.0,1.190258710539744,1.0582195695978274
2024-12-30 11:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37860938906669617,0.6133282780647278,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.001836182223039,-0.0018378700720658,-0.0,-0.0,1.190258710539744,1.0582195695978274
2024-12-30 12:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3991597890853882,0.684872567653656,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0114149572035102,-0.0114806079056166,-0.0,-0.0,1.190258710539744,1.0582195695978274
2024-12-30 13:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6568287014961243,0.2528722286224365,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0085942547581736,-0.0086313983329448,-0.0,-0.0,1.190258710539744,1.0582195695978274
2024-12-30 14:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.36398759484291077,0.9252777695655823,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0026795742457881,0.0026759905870777,0.0,0.0,1.190258710539744,1.0582195695978274
2024-12-30 15:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.14136718213558197,0.7696149349212646,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.000104308890645,-0.0001043143311957,-0.0,-0.0,1.190258710539744,1.0582195695978274
2024-12-30 16:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3113408386707306,0.4014090299606323,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0185867221880882,0.0184161000290848,0.0,0.0,1.190258710539744,1.0582195695978274
2024-12-30 17:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.1259240061044693,0.689814031124115,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0080053013433891,0.0079734289045822,0.0,0.0,1.190258710539744,1.0582195695978274
2024-12-30 18:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.19824913144111633,0.8394269347190857,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0017649923380259,-0.0017665517721989,-0.0,-0.0,1.190258710539744,1.0582195695978274
2024-12-30 19:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.22047972679138184,0.5770692825317383,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0008286639784512,-0.0008290075102405,-0.0,-0.0,1.190258710539744,1.0582195695978274
2024-12-30 20:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5545721650123596,0.11318908631801605,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0239858891569534,-0.0242782348425676,-0.0,-0.0,1.190258710539744,1.0582195695978274
2024-12-30 21:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.23388950526714325,0.7163589596748352,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0076975541943611,0.007668079184435,0.0,0.0,1.190258710539744,1.0582195695978274
2024-12-30 22:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4816462993621826,0.5163660049438477,0.7300000000000002,,True,{},0.0,0.0,0.0,7.85689373987708e-05,7.856585102147001e-05,0.0,0.0,1.190258710539744,1.0582195695978274
2024-12-30 23:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6123648285865784,0.3847672939300537,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0036861994104021,-0.0036930101858512,-0.0,-0.0,1.190258710539744,1.0582195695978274
2024-12-31 00:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.62056565284729,0.6073620915412903,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0001543537047052,-0.0001543656184643,-0.0,-0.0,1.190258710539744,1.0582195695978274
2024-12-31 01:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.7282976508140564,0.3602789342403412,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0004394404631198,0.0004393439374366,0.0,0.0,1.190258710539744,1.0582195695978274
2024-12-31 02:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.7151281833648682,0.08948425948619843,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0003595513880034,0.0003594867648929,0.0,0.0,1.190258710539744,1.0582195695978274
2024-12-31 03:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4699340760707855,0.3000619411468506,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.000665876838728,-0.0006660986331742,-0.0,-0.0,1.190258710539744,1.0582195695978274
2024-12-31 04:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4162347912788391,0.5284225940704346,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0016017653167186,0.0016004838588677,0.0,0.0,1.190258710539744,1.0582195695978274
2024-12-31 05:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4177035987377167,0.5911805033683777,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0023750465462468,0.002372230581016,0.0,0.0,1.190258710539744,1.0582195695978274
2024-12-31 06:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.30142942070961,0.342181533575058,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0004821367005689,0.0004820205100149,0.0,0.0,1.190258710539744,1.0582195695978274
2024-12-31 07:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5141739249229431,0.2726616859436035,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0115509512899691,0.011484748368869,0.0,0.0,1.190258710539744,1.0582195695978274
2024-12-31 08:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.2192099243402481,0.6972065567970276,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0009634487761431,0.0009629849572576,0.0,0.0,1.190258710539744,1.0582195695978274
2024-12-31 09:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46764591336250305,0.6108241677284241,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0009551828748186,0.0009547269779433,0.0,0.0,1.190258710539744,1.0582195695978274
2024-12-31 10:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6010506749153137,0.6916642785072327,0.7300000000000002,,True,{},0.0,0.0,0.0,0.001264321906834,0.0012635233249308,0.0,0.0,1.190258710539744,1.0582195695978274
2024-12-31 11:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44368162751197815,0.7587770223617554,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0032598032869277,0.003254501646605,0.0,0.0,1.190258710539744,1.0582195695978274
2024-12-31 12:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6072172522544861,0.8621561527252197,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0110774439479812,0.0110165384379168,0.0,0.0,1.190258710539744,1.0582195695978274
2024-12-31 13:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5349803566932678,0.7802817225456238,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0009629958513239,0.0009625324682859,0.0,0.0,1.190258710539744,1.0582195695978274
2024-12-31 14:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49008187651634216,0.5103259086608887,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0027923528182779,-0.002796258708185,-0.0,-0.0,1.190258710539744,1.0582195695978274
2024-12-31 15:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7485045790672302,0.4919836223125458,0.7300000000000002,,True,{},1.0,1.0,0.00035,-0.0056972917452731,-0.0057135832195441,-0.0056972917452731,-0.0060472917452731,1.1834774594134465,1.051820207129912
2024-12-31 16:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.8256404995918274,0.5411160588264465,0.7300000000000002,,True,{},1.0,0.0,0.0,-0.0078792297667896,-0.0079104349207823,-0.0078792297667896,-0.0078792297667896,1.1741525685869116,1.0435326740445834
2024-12-31 17:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4127802550792694,0.5572362542152405,0.7300000000000002,,True,{},0.0,1.0,0.00035,-0.0026054781444975,-0.0026088783100003,-0.0,-0.00035,1.1741525685869116,1.043167437608668
2024-12-31 18:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.8733943104743958,0.3466425836086273,0.7300000000000002,,True,{},1.0,1.0,0.00035,0.0031018680129009,0.0030970671455254,0.0031018680129009,0.0027518680129009,1.1777946348816768,1.0460380967123228
2024-12-31 19:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.7422930598258972,0.3147234618663788,0.7300000000000002,,True,{},1.0,0.0,0.0,-0.0064021447880614,-0.0064227264083739,-0.0064021447880614,-0.0064021447880614,1.1702542230985624,1.0393412093633423
2024-12-31 20:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.39298015832901,0.33602991700172424,0.7300000000000002,,True,{},0.0,1.0,0.00035,0.0035874905318828,0.0035810708368734,0.0,-0.00035,1.1702542230985624,1.038977439940065
2024-12-31 21:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.7296649813652039,0.2691214084625244,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0043753082412323,-0.0043849079135855,-0.0,-0.0,1.1702542230985624,1.038977439940065
2024-12-31 22:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.8018473386764526,0.3614894449710846,0.7300000000000002,,True,{},1.0,1.0,0.00035,0.0009324108559278,0.0009319764309464,0.0009324108559278,0.0005824108559278,1.1713453808403749,1.0395825516801502
2024-12-31 23:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6013447046279907,0.36940935254096985,0.7300000000000002,,True,{},0.0,1.0,0.00035,0.0088177524151491,0.0087791030703881,0.0,-0.00035,1.1713453808403749,1.0392186977870623
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5504414439201355,0.32829293608665466,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0084044544805766,-0.0084399710463758,-0.0,-0.0,1.1713453808403749,1.0392186977870623
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40944546461105347,0.3741948902606964,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0052470020107311,0.0052332844587734,0.0,0.0,1.1713453808403749,1.0392186977870623
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4212256669998169,0.1854628622531891,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0027721896855329,-0.0027760393196158,-0.0,-0.0,1.1713453808403749,1.0392186977870623
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45330116152763367,0.8142663836479187,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0030278765413257,-0.0030324698337921,-0.0,-0.0,1.1713453808403749,1.0392186977870623
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6687085628509521,0.693074643611908,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0025451635319144,0.0025419300884785,0.0,0.0,1.1713453808403749,1.0392186977870623
,BTC,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.746099054813385,0.15591636300086975,0.7300000000000002,,True,{},1.0,1.0,0.00035,-0.0003673020369963,-0.0003673695089117,-0.0003673020369963,-0.0007173020369963001,1.170915143295966,1.038473264098255
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5377947092056274,0.2989821434020996,0.7300000000000002,,True,{},0.0,1.0,0.00035,-0.000783510067507,-0.0007838171719434,-0.0,-0.00035,1.170915143295966,1.0381097984558207
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5555168986320496,0.33176112174987793,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0027287445010685,-0.002732474311022,-0.0,-0.0,1.170915143295966,1.0381097984558207
,BTC,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7859638333320618,0.3479362726211548,0.7300000000000002,,True,{},1.0,1.0,0.00035,-0.0001648319832273,-0.0001648455695117,-0.0001648319832273,-0.0005148319832273,1.1707221390307057,1.037575346329474
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4949601888656616,0.5064412355422974,0.7300000000000002,,True,{},0.0,1.0,0.00035,-0.000929527313469,-0.0009299595918794,-0.0,-0.00035,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.7132096290588379,0.04585700109601021,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0012687749983282,0.0012679707835032,0.0,0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6178513169288635,0.1106824055314064,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0040248425137234,0.0040167645029863,0.0,0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.2150004655122757,0.8199300169944763,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0022491826168518,0.0022466569919819,0.0,0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.27821558713912964,0.7826252579689026,0.7300000000000002,,True,{},0.0,0.0,0.0,0.001532673478336,0.0015315001330909,0.0,0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.18304608762264252,0.5670499205589294,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0027294671704192,0.0027257489392253,0.0,0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.13814054429531097,0.3485233187675476,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0036262770173204,-0.0036328678982211,-0.0,-0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.253933310508728,0.6632562279701233,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0005669010155116,0.0005667403878347,0.0,0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6645318269729614,0.2285182774066925,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0020842574511512,0.0020820883999744,0.0,0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.07430075109004974,0.8223755955696106,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0030423978954434,0.0030377791685983,0.0,0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.13977232575416565,0.7804486155509949,0.7300000000000002,,True,{},0.0,0.0,0.0,0.001681865275775,0.0016804525241888,0.0,0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.2121230512857437,0.45372316241264343,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0020282481959668,0.0020261940776335,0.0,0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.294050395488739,0.8914068937301636,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0018476817064243,-0.0018493907758037,-0.0,-0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.590084433555603,0.5080773234367371,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.00222788331887,-0.0022303687430875,-0.0,-0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5726600885391235,0.4771832227706909,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0056750174275184,0.0056589751808536,0.0,0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.34682151675224304,0.7377949953079224,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0027947434099464,-0.0027986559967946,-0.0,-0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.385060578584671,0.6372658014297485,0.7300000000000002,,True,{},0.0,0.0,0.0,0.003917660813683,0.0039100067646899,0.0,0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.10573134571313858,0.8630932569503784,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0023524070144003,-0.0023551782707159,-0.0,-0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46109727025032043,0.8501117825508118,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0073437270090814,0.0073168931395468,0.0,0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3666575849056244,0.7502183318138123,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0011659413882236,-0.0011666216266809,-0.0,-0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3107387125492096,0.6955126523971558,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0002246944657375,-0.0002247197133211,-0.0,-0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.19074808061122894,0.655724048614502,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0025844624640334,0.002581128484048,0.0,0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.14124839007854462,0.786643922328949,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0034229087868227,0.0034170639682643,0.0,0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.29379802942276,0.7270408868789673,0.7300000000000002,,True,{},0.0,0.0,0.0,0.006297555902236,0.0062778091578539,0.0,0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3217536211013794,0.7521700263023376,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0004910314668383,-0.0004911520622681,-0.0,-0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.502517819404602,0.64531409740448,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0002585101542789,0.0002584767462863,0.0,0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3322381377220154,0.7220577001571655,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0012096182274921,0.0012088872287908,0.0,0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.23218072950839996,0.6790894865989685,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0040458436710537,-0.0040540502390321,-0.0,-0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.7079516053199768,0.6265026330947876,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0082762299968992,0.0082421698030425,0.0,0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.2972210943698883,0.671711802482605,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0082407876575422,-0.0082749306543257,-0.0,-0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.7236970663070679,0.2907307744026184,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0080321385068542,0.0080000525802503,0.0,0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.417316198348999,0.538743257522583,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0048563325525365,-0.0048681628522539,-0.0,-0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5285503268241882,0.27622464299201965,0.7300000000000002,,True,{},0.0,0.0,0.0,0.005810088037556,0.0057932745697713,0.0,0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.30878597497940063,0.6939985752105713,0.7300000000000002,,True,{},0.0,0.0,0.0,-2.0550815281628058e-05,-2.0551026452525585e-05,-0.0,-0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39105015993118286,0.477705717086792,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0001159089802126,-0.0001159156981775,-0.0,-0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5504775643348694,0.2607869803905487,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0009636564725508,-0.0009641210879597,-0.0,-0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.442732572555542,0.5368198752403259,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0031029899491518,-0.0031078142047934,-0.0,-0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5739783644676208,0.0634491890668869,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0007610072082602,0.0007607177890987,0.0,0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39828360080718994,0.22358210384845734,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0016390198916756,-0.001640364554265,-0.0,-0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6939342021942139,0.29656991362571716,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0016487336075508,0.0016473759383814,0.0,0.0,1.1707221390307057,1.0372121949582587
,BTC,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7870797514915466,0.2603914439678192,0.7300000000000002,,True,{},1.0,1.0,0.00035,-0.0001919875214296,-0.000192005953393,-0.0001919875214296,-0.0005419875214296,1.1704973749889505,1.0366500388915167
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5924516916275024,0.21594153344631195,0.7300000000000002,,True,{},0.0,1.0,0.00035,0.0009843570251069,0.0009838728634297,0.0,-0.00035,1.1704973749889505,1.0362872113779047
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6385655403137207,0.556394636631012,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.002563405153185,-0.0025666963017426,-0.0,-0.0,1.1704973749889505,1.0362872113779047
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4038730561733246,0.10722104460000992,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0004972447538044,-0.0004973684209739,-0.0,-0.0,1.1704973749889505,1.0362872113779047
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5352896451950073,0.31856900453567505,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0023340999645017,-0.0023368282220011,-0.0,-0.0,1.1704973749889505,1.0362872113779047
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6720053553581238,0.49190255999565125,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0024393126584779,-0.0024422926286398,-0.0,-0.0,1.1704973749889505,1.0362872113779047
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.33757326006889343,0.569137692451477,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0018070900481808,-0.0018087248051341,-0.0,-0.0,1.1704973749889505,1.0362872113779047
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3465001881122589,0.48024067282676697,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0044143361326338,0.0044046215294118,0.0,0.0,1.1704973749889505,1.0362872113779047
,BTC,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7879688739776611,0.30438709259033203,0.7300000000000002,,True,{},1.0,1.0,0.00035,-0.0006813781092342,-0.0006816103528012,-0.0006813781092342,-0.0010313781092342,1.169699823700717,1.0352184074332103
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.7113178968429565,0.790287435054779,0.7300000000000002,,True,{},0.0,1.0,0.00035,0.0027883106935093,0.002784430566241,0.0,-0.00035,1.169699823700717,1.0348560809906087
,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4037730395793915,0.5210808515548706,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0009395647286305,-0.000940006396242,-0.0,-0.0,1.169699823700717,1.0348560809906087
