datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.999860814462732,0.00013918553726805993,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0053817692566429,0.0053673392858399,0.0053817692566429,0.0053817692566429,1.139432317253979,1.139432317253979
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9973127323442706,0.0026872676557292696,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139432317253979,1.139432317253979
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9973127323442764,0.002687267655723695,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0217464034794245,-0.0219863414142687,-0.0217464034794245,-0.0217464034794245,1.1146537623454784,1.1146537623454784
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9999830284806599,1.6971519340088777e-05,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0299589603283173,-0.0304168994398274,-0.0299589603283173,-0.0299589603283173,1.0812598944995606,1.0812598944995606
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.999999342798038,6.572019619325404e-07,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.017416443378931,0.0172665154333137,0.017416443378931,0.017416443378931,1.100091596230021,1.100091596230021
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9995337748337807,0.0004662251662193314,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0012474876983852,0.0012467102321256,0.0012474876983852,0.0012474876983852,1.1014639469634149,1.1014639469634149
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9992734618754655,0.0007265381245344919,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0013151519346576,-0.0013160175059517,-0.0013151519346576,-0.0013151519346576,1.1000153545226103,1.1000153545226103
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9994253431293377,0.0005746568706623292,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0079706126975325,0.0079390151542805,0.0079706126975325,0.0079706126975325,1.108783150874849,1.108783150874849
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9849167207533962,0.015083279246603817,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0007563776387264,0.0007560917293215,0.0007563776387264,0.0007563776387264,1.1096218096563673,1.1096218096563673
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9799012474096197,0.02009875259038028,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0071458018414183,0.0071203915787638,0.0071458018414183,0.0071458018414183,1.1175509472270877,1.1175509472270877
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6914290145232019,0.3085709854767981,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0017737754127438,0.0017722041309293,0.0,0.0,1.1175509472270877,1.1175509472270877
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.514894736594309,0.48510526340569105,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0049713974393896,0.0049590808467244,0.0,0.0,1.1175509472270877,1.1175509472270877
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.11387688126195035,0.8861231187380496,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0004065867046147,-0.0004066693834004,0.0004065867046147,0.0004065867046147,1.11800532858396,1.11800532858396
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.13807170841030011,0.8619282915897,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0026438885499286,-0.0026473897958919,0.0026438885499286,0.0026438885499286,1.1209612100709623,1.1209612100709623
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4270973777774624,0.5729026222225377,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0019032082653616,0.0019013994591705,0.0,0.0,1.1209612100709623,1.1209612100709623
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.19916134945687816,0.8008386505431219,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0033921302578019,0.0033863899615179,-0.0033921302578019,-0.0033921302578019,1.1171587636324583,1.1171587636324583
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.033527051954498725,0.9664729480455013,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0027045300878972,-0.0027081939368796,0.0027045300878972,0.0027045300878972,1.1201801531216602,1.1201801531216602
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.22244887195863838,0.7775511280413616,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0071186440677966,0.0070934261287421,-0.0071186440677966,-0.0071186440677966,1.112205989319777,1.112205989319777
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.005295938862006253,0.9947040611379938,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0037697744867049,0.0037626866941994,-0.0037697744867049,-0.0037697744867049,1.108013223557279,1.108013223557279
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0009746432136388765,0.9990253567863612,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0099926228958486,0.0099430267629771,-0.0099926228958486,-0.0099926228958486,1.0969412652506576,1.0969412652506576
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,2.948383434308746e-05,0.9999705161656569,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.001261620185923,0.001260825011911,-0.001261620185923,-0.001261620185923,1.0955573420076454,1.0955573420076454
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,2.086570947293663e-05,0.9999791342905272,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0034485045427417,0.0034425720857753,-0.0034485045427417,-0.0034485045427417,1.091779307536898,1.091779307536898
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,7.5364449689506454e-06,0.9999924635550311,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.001453968673584,-0.0014550267117298,0.001453968673584,0.001453968673584,1.0933667204485238,1.0933667204485238
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,4.057470901972339e-05,0.9999594252909804,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0066847574293467,-0.0067072004938349,0.0066847574293467,0.0066847574293467,1.1006756117560426,1.1006756117560426
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.022145353510413326,0.9778546464895868,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,6.663113006388777e-05,6.662891030874361e-05,-6.663113006388777e-05,-6.663113006388777e-05,1.1006022724961975,1.1006022724961975
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.021294918187143862,0.9787050818128561,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0077953228063163,-0.0078258651637073,0.0077953228063163,0.0077953228063163,1.1091818224916707,1.1091818224916707
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9050765856660477,0.09492341433395232,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,2.0,0.0,0.0012087026591458,0.0012079727661765,0.0012087026591458,0.0012087026591458,1.1105224935099927,1.1105224935099927
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.7850937357900857,0.2149062642099142,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0015425888665325,0.0015414002984845,0.0015425888665325,0.0015425888665325,1.1122355731445153,1.1122355731445153
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4763249874971556,0.5236750125028443,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0008705551463203,-0.0008709342995169,-0.0,-0.0,1.1122355731445153,1.1122355731445153
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6616897551138615,0.3383102448861384,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0046916890080428,-0.0047027295269061,-0.0,-0.0,1.1122355731445153,1.1122355731445153
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.9884176539367407,0.011582346063259212,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,1.0,0.0,-0.0045791245791245,-0.0045896408860136,-0.0045791245791245,-0.0045791245791245,1.1071425078937527,1.1071425078937527
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9992535909502779,0.0007464090497221705,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0058178866188609,0.0058010280723108,0.0058178866188609,0.0058178866188609,1.1135837374756,1.1135837374756
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.8176774864257801,0.18232251357421983,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0064568200161421,-0.006477755444689,-0.0064568200161421,-0.0064568200161421,1.1063935277098171,1.1063935277098171
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9957912024683213,0.004208797531678674,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0040617384240455,0.0040535118331826,0.0040617384240455,0.0040617384240455,1.1108874088134315,1.1108874088134315
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.8832744228291383,0.1167255771708617,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0077535059331175,0.007723601980178,0.0077535059331175,0.0077535059331175,1.119500680928692,1.119500680928692
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.04654384488334923,0.9534561551166508,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,0.0019401886666219,0.0019383089315586,-0.0019401886666219,-0.0019401886666219,1.1173286383952787,1.1173286383952787
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.015606464378551102,0.9843935356214489,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0074786324786324,0.0074508061558654,-0.0074786324786324,-0.0074786324786324,1.1089725481508697,1.1089725481508697
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0004441869281560141,0.999555813071844,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0080858960763521,0.0080533803800998,-0.0080858960763521,-0.0080858960763521,1.1000055113749942,1.1000055113749942
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,3.0428095135112686e-05,0.9999695719048649,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0017751479289942,0.0017735742160163,-0.0017751479289942,-0.0017751479289942,1.0980528388695947,1.0980528388695947
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,1.7439155534186557e-05,0.9999825608444658,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0033471155739318,-0.0033527296961756,0.0033471155739318,0.0033471155739318,1.1017281486275752,1.1017281486275752
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0004963064147669426,0.999503693585233,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0025023047543791,-0.0025054407514937,0.0025023047543791,0.0025023047543791,1.1044850082119193,1.1044850082119193
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.005084191666923397,0.9949158083330766,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0025085819910219,0.0025054407514936,-0.0025085819910219,-0.0025085819910219,1.1017143170109651,1.1017143170109651
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0014064944596414092,0.9985935055403588,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0026998551297249,-0.0027035063118415,0.0026998551297249,0.0026998551297249,1.1046887860612384,1.1046887860612384
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.019376814262888547,0.9806231857371114,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0045559590623969,0.0045456120959088,-0.0045559590623969,-0.0045559590623969,1.0996558691752545,1.0996558691752545
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0013971541960730578,0.998602845803927,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0021033258840541,-0.0021055409805329,0.0021033258840541,0.0021033258840541,1.1019688038284428,1.1019688038284428
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.011037964122318444,0.9889620358776816,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0022394941377947,-0.002242005555028,0.0022394941377947,0.0022394941377947,1.1044366565046493,1.1044366565046493
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.10524767844350844,0.8947523215564915,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0031687351465539,-0.0031737662186696,0.0031687351465539,0.0031687351465539,1.107936323755258,1.107936323755258
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.7036406598192065,0.29635934018079346,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0018543046357616,-0.0018560259868714,-0.0,-0.0,1.107936323755258,1.107936323755258
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.9168481531653208,0.08315184683467922,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,1.0,0.0,-0.0026539278131635,-0.0026574557228431,-0.0026539278131635,-0.0026539278131635,1.1049959407304297,1.1049959407304297
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9889784725315864,0.011021527468413565,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.001663118680149,0.0016617372297421,0.001663118680149,0.001663118680149,1.1068336801209473,1.1068336801209473
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9236468154508701,0.07635318454912997,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068336801209473,1.1068336801209473
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9236468154513414,0.07635318454865853,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0020588430630272,0.0020567265501954,0.0020588430630272,0.0020588430630272,1.1091124769651892,1.1091124769651892
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.46056165766241514,0.5394383423375848,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0022534464475079,0.0022509112449764,0.0,0.0,1.1091124769651892,1.1091124769651892
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.05209840252596546,0.9479015974740345,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.00092580346515,-0.0009262322858676,0.00092580346515,0.00092580346515,1.1101392971396047,1.1101392971396047
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.19458555461971982,0.8054144453802802,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0066851998940959,-0.006707645936358,0.0066851998940959,0.0066851998940959,1.1175608002512742,1.1175608002512742
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.997104180664061,0.0028958193359388783,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,2.0,0.0,-0.0040647697741053,-0.004073053405754,-0.0040647697741053,-0.0040647697741053,1.113018172889688,1.113018172889688
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9997919918098529,0.00020800819014711252,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.005553325304429,0.0055379624438587,0.005553325304429,0.005553325304429,1.1191991248734856,1.1191991248734856
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.8669185353972158,0.13308146460278425,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0035930534300352,-0.0035995239504442,-0.0035930534300352,-0.0035930534300352,1.1151777826189664,1.1151777826189664
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9901947695059963,0.009805230494003628,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0006677796327212,0.0006675567671135,0.0006677796327212,0.0006677796327212,1.1159224756290627,1.1159224756290627
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9788809862493366,0.0211190137506634,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0014681348014682,0.0014670581452261,0.0014681348014682,0.0014681348014682,1.1175608002512742,1.1175608002512742
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.8929818683406215,0.10701813165937842,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0011994402612114,-0.0012001601653938,-0.0011994402612114,-0.0011994402612114,1.1162203528331012,1.1162203528331012
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9651541088098499,0.03484589119015016,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0001334311828675,0.000133422281719,0.0001334311828675,0.0001334311828675,1.1163692914351206,1.1163692914351206
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9489493993290468,0.05105060067095325,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0040691081315454,-0.0040774094790785,-0.0040691081315454,-0.0040691081315454,1.1118266640735344,1.1118266640735344
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9989995648251521,0.00100043517484786,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.001808439383791,-0.0018100765844433,-0.001808439383791,-0.001808439383791,1.1098159929462748,1.1098159929462748
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9997766108404276,0.00022338915957233318,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0038247332751794,-0.0038320662713004,-0.0038247332751794,-0.0038247332751794,1.1055712427887268,1.1055712427887268
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9999799731995429,2.0026800457035688e-05,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0027616866496025,0.0027578801995649,0.0027616866496025,0.0027616866496025,1.108624484130121,1.108624484130121
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9980492158171543,0.0019507841828456764,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.005037952576073,0.0050253045552929,0.005037952576073,0.005037952576073,1.114209681705842,1.114209681705842
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4638513435159361,0.536148656484064,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0005346878759524,-0.0005348308724894,-0.0,-0.0,1.114209681705842,1.114209681705842
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6081379255342895,0.39186207446571053,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0008693326200346,0.000868954969286,0.0,0.0,1.114209681705842,1.114209681705842
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3663437149601279,0.633656285039872,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0045433286563774,0.0045330388934824,0.0,0.0,1.114209681705842,1.114209681705842
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.004922661442130937,0.9950773385578691,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0022613900897905,0.002258836995525,-0.0022613900897905,-0.0022613900897905,1.1116900189736838,1.1116900189736838
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0007705288864687782,0.9992294711135312,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0100869334395117,0.0100363998615125,-0.0100869334395117,-0.0100869334395117,1.1004764757469268,1.1004764757469268
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,5.234882426846205e-06,0.9999947651175732,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0061756783391366,0.0061566869872087,-0.0061756783391366,-0.0061756783391366,1.0936802870129272,1.0936802870129272
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,9.174734536511495e-07,0.9999990825265463,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.004635977799543,0.0046252647520044,-0.004635977799543,-0.004635977799543,1.0886100094825375,1.0886100094825375
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,3.4509656454916827e-07,0.9999996549034355,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0039646431821134,0.0039568046953708,-0.0039646431821134,-0.0039646431821134,1.0842940592304622,1.0842940592304622
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,1.7007743178289876e-07,0.9999998299225682,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.001294749789603,-0.0012955887023114,0.001294749789603,0.001294749789603,1.0856979487355185,1.0856979487355185
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,9.579094777313667e-07,0.9999990420905224,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0009723212549423,0.0009718488568213,-0.0009723212549423,-0.0009723212549423,1.0846423015435158,1.0846423015435158
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,7.363971399493091e-07,0.9999992636028601,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0095842507447221,-0.0096304752645905,0.0095842507447221,0.0095842507447221,1.0950377853298414,1.0950377853298414
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.054392336462318724,0.9456076635376812,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0032038707990061,-0.0032090141818153,0.0032038707990061,0.0032038707990061,1.0985461449140679,1.0985461449140679
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.43279083520588174,0.5672091647941183,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0004591669399802,-0.0004592723894001,-0.0,-0.0,1.0985461449140679,1.0985461449140679
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5261208529157632,0.47387914708423684,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0027562672266701,-0.0027600727254387,-0.0,-0.0,1.0985461449140679,1.0985461449140679
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.9157457156298467,0.08425428437015331,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,1.0,0.0,-0.0015793629902606,-0.0015806114987266,-0.0015793629902606,-0.0015793629902606,1.096811141789697,1.096811141789697
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9755182628995439,0.024481737100456234,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.001186395992618,-0.0011871003174709,-0.001186395992618,-0.001186395992618,1.095509889446419,1.095509889446419
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9899183630474923,0.010081636952507852,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0045532532664642,-0.0045636508981572,-0.0045532532664642,-0.0045532532664642,1.0905217554638533,1.0905217554638533
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9995989660023644,0.0004010339976356101,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0068942658269803,-0.0069181410757794,-0.0068942658269803,-0.0068942658269803,1.0830034085915803,1.0830034085915803
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.999984416017336,1.5583982663932928e-05,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0072091315666509,0.0071832699962692,0.0072091315666509,0.0072091315666509,1.0908109226512483,1.0908109226512483
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9669467610356669,0.03305323896433307,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0001325468884616,-0.0001325556735767,-0.0001325468884616,-0.0001325468884616,1.0906663390575508,1.0906663390575508
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9696130619491515,0.030386938050848352,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.005766553986876,0.0057499910579456,0.005766553986876,0.005766553986876,1.0969557253833948,1.0969557253833948
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.19624066682148084,0.8037593331785192,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,0.0111374719915644,0.0110759070471854,-0.0111374719915644,-0.0111374719915644,1.084738411715951,1.084738411715951
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0006218155273148006,0.9993781844726851,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.012513849964153,0.012436198881942,-0.012513849964153,-0.012513849964153,1.0711641579813842,1.0711641579813842
