datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6203395991733808,0.37951285284484365,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0066478897486146,0.0066258899771059,0.0,0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5559613332715573,0.44486281889446994,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.01059028266989,0.0105345984226449,0.0,0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5009622532344398,0.5007338864052655,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0009648574587759,0.0009643922830128,0.0,0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5008796326460577,0.5005216262495193,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0027308875096236,-0.0027346231856094,-0.0,-0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5202126292415722,0.4806189037842492,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0053170816515533,-0.0053312676379074,-0.0,-0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5206793510073416,0.48000507668740294,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0031758070728371,-0.0031808606504137,-0.0,-0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4965832785608839,0.503967281153207,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0012575156779639,-0.0012583070142855,-0.0,-0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5016447017865874,0.4983055937905378,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0005841995718137,-0.000584370282873,-0.0,-0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48586928757665304,0.513845248312944,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0051828901851116,-0.0051963679497993,-0.0,-0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4669819542006094,0.5328876141133936,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0029845234251948,0.0029800785767971,0.0,0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4417035200539805,0.5579470017876488,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.001691919678378,0.0016904899946584,0.0,0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42186373929732046,0.5777561885290181,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-1.594488085943091e-05,-1.5945007980395008e-05,-0.0,-0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4144159097070799,0.5852324223202862,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0068273173515204,-0.0068507301076912,-0.0,-0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5574793357532644,0.4416349866647977,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0005614258869419,-0.000561583545467,-0.0,-0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5205414310726306,0.478781628315612,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0059683629675046,0.0059506228405973,0.0,0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45092804552519655,0.5489923881924504,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0032994980784215,-0.0033049534254496,-0.0,-0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4668660359530302,0.5324416022743533,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0014181926873308,0.0014171880018612,0.0,0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4197748244100636,0.5794360737677583,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0020950880535405,-0.0020972858207302,-0.0,-0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5263624489803196,0.4723997309474761,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0102324733250152,-0.0102851849688156,-0.0,-0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5960332059904951,0.40253226264364,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0049192358269338,0.0049071759205516,0.0,0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5225670583883903,0.4761822996521118,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0309447795119092,-0.0314336816272602,-0.0,-0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7060797580920846,0.2922115407902099,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.008844774143939,0.0088058882521872,0.0,0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5185554757303881,0.47970885073944997,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0015835611700532,-0.0015848163282977,-0.0,-0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4377788212451876,0.5615267765479236,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0021943069037029,0.0021919029283732,0.0,0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5175251843579901,0.4813812161592479,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0018274993559916,0.0018258315107252,0.0,0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5009989291066148,0.4980009537059295,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0035681027509131,0.0035617521741496,0.0,0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4542595947926646,0.545432609430766,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0027154480658203,-0.0027191415828037,-0.0,-0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5007873002673753,0.4990824262596393,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.000260178479426,-0.0002602123317185,-0.0,-0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49208399639922634,0.5078603706700976,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0010850283529063,-0.0010856174223128,-0.0,-0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47678724535431355,0.5234591412270565,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.007082516301897,-0.0071077163776052,-0.0,-0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5899862569532593,0.4098960638680835,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0178285419619683,0.0176714775795294,0.0,0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5197389484048861,0.4801430963443342,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0018726528913693,-0.0018744084978986,-0.0,-0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.478930032775872,0.5210024931703446,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.006736440725984,0.0067138522961586,0.0,0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46999108105027915,0.5301793386911828,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0005583662159989,0.0005582103875868,0.0,0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42680749346042196,0.5731430029247658,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0008919725438116,-0.000892370588035,-0.0,-0.0,1.074657442817857,0.9142039385892432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4018138618295924,0.598553265007839,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",-1.0,1.0,0.00035,0.0035390273632729,0.0035327797419301,-0.0035390273632729,-0.0038890273632729002,1.0708542007215798,0.9106485744564577
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48171364492512586,0.5184546152695975,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,1.0,0.00035,0.0020315158689057,0.0020294551310187,0.0,-0.00035,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.436607439910138,0.5635895194756292,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0044929808940334,0.0044829175869484,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4479826859820829,0.5519709750177635,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0100219411800952,0.009972054557895,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44686367452793563,0.5534226980967893,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0031152213462706,0.003110379098096,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4559167887324754,0.5441156926287901,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.006978623898746,-0.007003088379887,-0.0,-0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5179297253544687,0.48203276476826784,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0001721667699383,-0.000172181592338,-0.0,-0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49009682056135656,0.5099335818778499,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0099267458908198,0.0098777994018555,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5007363678915819,0.49874551320904337,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0124522085737399,-0.0125303869969043,-0.0,-0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5237886269088976,0.4759449786499715,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0076160590002198,0.0075872032417012,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5193284230705092,0.4803331416905785,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0032805900602677,0.0032752206646816,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4354289010572981,0.5646516598473871,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0137396569687624,0.013646123651923,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48825204242277354,0.5112403906314685,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.003836530442035,-0.0038439088025336,-0.0,-0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.502895293773179,0.4967910024323836,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0029934934456032,0.0029890218656398,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4594457607173445,0.540442003074083,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0001224685266619,-0.0001224760265443,-0.0,-0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42796506035340903,0.5722020982941918,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0020751834181872,-0.0020773395947878,-0.0,-0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5117576604619971,0.4878307809702248,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0030912824663236,-0.0030960703496461,-0.0,-0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4742742959059012,0.5256688860811388,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0001016599462808,0.0001016547792587,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43692399413038097,0.5631075523720613,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0006562872982456,-0.0006565027490247,-0.0,-0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45587589932694056,0.5440520016653482,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0018194995074912,-0.0018211568073294,-0.0,-0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4643051839396276,0.5355627824317049,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0049572571309914,-0.004969585088903,-0.0,-0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5221483339571047,0.4777110890806872,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0020322478656444,0.0020301856434425,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4907105315287899,0.5092379314114274,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0028310366463171,0.0028270368094156,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4806821460358081,0.5193384738803323,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0015729249240818,0.0015716891733325,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4623173643723273,0.5378101014269544,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0027419361805984,0.0027381839309769,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4876786024870284,0.5124308634704198,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0018845858966825,0.0018828122926713,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43824151567119934,0.561856506273276,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0014350566115798,-0.001436087291493,-0.0,-0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47522677843193667,0.5247464733054426,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0006551061620049,-0.0006553208378087,-0.0,-0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47040823226715517,0.5297588018390085,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0015506882106522,-0.0015518917720088,-0.0,-0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4700118115429281,0.530154455955754,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0012929684859011,0.0012921333219645,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4422814894189466,0.5577601655025443,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0036102734043432,0.0036037720104903,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4127794820788822,0.5872719604684504,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0074958970467087,0.007467942420194,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42476910516579514,0.5747320094896987,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0043750615688888,0.0043655188103364,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45461998500891815,0.5446458060238257,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0021296097090868,0.0021273453046255,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4425946489505666,0.5572357116402963,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.004108064614791,-0.0041165258931666,-0.0,-0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4884211458483407,0.5115004039648925,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0011992792748525,0.0011985607139091,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42384167027199077,0.5765651455396206,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0049231536640028,0.0049110745715996,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4236702782676295,0.5767300681421201,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0027543497147151,-0.0027581499155493,-0.0,-0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4485110855060254,0.5515967351104735,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0067561466524941,0.0067334261715573,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4826397979782495,0.5169393893912789,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0017464306629023,-0.0017479574508109,-0.0,-0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4394905148887789,0.5606472111172424,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0003739109054184,-0.0003739808275313,-0.0,-0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4672057758258308,0.5325018539469295,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0006925564014533,-0.0006927963294201,-0.0,-0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42920635398570517,0.5709410243075106,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0025658762729559,0.0025625900326222,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4125593596083063,0.5877538460998045,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0027599042384812,-0.0027637197961836,-0.0,-0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5374777579909873,0.46181803384923537,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0004978902122174,0.0004977663060118,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41110055710166943,0.589005045799837,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0015251656434223,0.0015240037595292,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.480062050209992,0.5198003004760283,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0095084634841314,-0.0095539575384233,-0.0,-0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6118540302137367,0.38787621363172625,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0012338693533133,-0.0012346311968453,-0.0,-0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5637445105150903,0.43620990518603875,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0011019271360293,0.001101320459957,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5455469939052205,0.45501787281463124,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.002311818997337,-0.0023144953765404,-0.0,-0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5711693623294924,0.42929704239189037,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0029795138432304,0.0029750838890845,0.0,0.0,1.0708542007215798,0.910329847455398
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4874516424562496,0.5132395522180935,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0029958208039935,0.002991342275199,0.0,0.0,1.0708542007215798,0.910329847455398
