datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5094782114028931,0.47750070691108704,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0020950880535405,-0.0020972858207302,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.508094310760498,0.47424280643463135,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0102324733250152,-0.0102851849688156,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5111889839172363,0.45687606930732727,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0049192358269338,0.0049071759205516,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5073471665382385,0.47762152552604675,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0309447795119092,-0.0314336816272602,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5346226096153259,0.4354613423347473,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.008844774143939,0.0088058882521872,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5220709443092346,0.46339383721351624,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0015835611700532,-0.0015848163282977,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.525119423866272,0.4666858911514282,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0021943069037029,0.0021919029283732,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5288175940513611,0.4652652442455292,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0018274993559916,0.0018258315107252,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5204124450683594,0.47899091243743896,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0035681027509131,0.0035617521741496,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5208691358566284,0.4835594892501831,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0027154480658203,-0.0027191415828037,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5295401215553284,0.48036593198776245,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.000260178479426,-0.0002602123317185,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5245298147201538,0.4842178225517273,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0010850283529063,-0.0010856174223128,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5326499342918396,0.4821297228336334,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.007082516301897,-0.0071077163776052,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5427141189575195,0.47068777680397034,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0178285419619683,0.0176714775795294,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5281280279159546,0.5037669539451599,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0018726528913693,-0.0018744084978986,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5090361833572388,0.5143535137176514,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.006736440725984,0.0067138522961586,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4847414493560791,0.5245332717895508,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0005583662159989,0.0005582103875868,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4751439690589905,0.5265442132949829,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0008919725438116,-0.000892370588035,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46996888518333435,0.5297554731369019,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0035390273632729,0.0035327797419301,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46554920077323914,0.5325695276260376,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0020315158689057,0.0020294551310187,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46548885107040405,0.5252699851989746,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0044929808940334,0.0044829175869484,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4711025059223175,0.5231634378433228,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0100219411800952,0.009972054557895,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46017956733703613,0.5323957800865173,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0031152213462706,0.003110379098096,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4624254107475281,0.5223309993743896,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.006978623898746,-0.007003088379887,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4759725034236908,0.5169586539268494,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0001721667699383,-0.000172181592338,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47436532378196716,0.5152061581611633,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0099267458908198,0.0098777994018555,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4688326418399811,0.5171007513999939,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0124522085737399,-0.0125303869969043,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47798803448677063,0.5154761075973511,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0076160590002198,0.0075872032417012,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4794931709766388,0.5158286690711975,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0032805900602677,0.0032752206646816,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47091782093048096,0.516295850276947,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0137396569687624,0.013646123651923,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4628658890724182,0.5271310806274414,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.003836530442035,-0.0038439088025336,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46859532594680786,0.5220372676849365,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0029934934456032,0.0029890218656398,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46432188153266907,0.5169653296470642,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0001224685266619,-0.0001224760265443,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4608860909938812,0.5231180787086487,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0020751834181872,-0.0020773395947878,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4659651219844818,0.5209274888038635,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0030912824663236,-0.0030960703496461,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4728037118911743,0.5157946944236755,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0001016599462808,0.0001016547792587,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4728255569934845,0.5147838592529297,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0006562872982456,-0.0006565027490247,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47168979048728943,0.5196153521537781,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0018194995074912,-0.0018211568073294,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4736679494380951,0.5150419473648071,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0049572571309914,-0.004969585088903,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48811399936676025,0.4884587526321411,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0020322478656444,0.0020301856434425,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4826750159263611,0.49144649505615234,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0028310366463171,0.0028270368094156,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4769119322299957,0.5066156983375549,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0015729249240818,0.0015716891733325,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4755324721336365,0.5085052251815796,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0027419361805984,0.0027381839309769,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4757010340690613,0.5053145885467529,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0018845858966825,0.0018828122926713,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47210004925727844,0.5103746056556702,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0014350566115798,-0.001436087291493,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4778478741645813,0.5072364211082458,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0006551061620049,-0.0006553208378087,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48043763637542725,0.5000677704811096,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0015506882106522,-0.0015518917720088,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48659399151802063,0.4983271360397339,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0012929684859011,0.0012921333219645,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4759142994880676,0.517330527305603,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0036102734043432,0.0036037720104903,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4642711281776428,0.5356531143188477,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0074958970467087,0.007467942420194,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46323850750923157,0.5316788554191589,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0043750615688888,0.0043655188103364,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4711357653141022,0.5230125784873962,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0021296097090868,0.0021273453046255,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46641749143600464,0.5275788903236389,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.004108064614791,-0.0041165258931666,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4712868332862854,0.5173106789588928,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0011992792748525,0.0011985607139091,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4691130220890045,0.5170757174491882,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0049231536640028,0.0049110745715996,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45534709095954895,0.5385525822639465,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0027543497147151,-0.0027581499155493,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4617901146411896,0.5216177105903625,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0067561466524941,0.0067334261715573,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46298375725746155,0.5240879058837891,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0017464306629023,-0.0017479574508109,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46448981761932373,0.5248556733131409,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0003739109054184,-0.0003739808275313,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4649609625339508,0.5169118642807007,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0006925564014533,-0.0006927963294201,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4672459363937378,0.518101692199707,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0025658762729559,0.0025625900326222,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4606897830963135,0.532285749912262,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0027599042384812,-0.0027637197961836,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47253119945526123,0.5192844271659851,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0004978902122174,0.0004977663060118,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4772857427597046,0.5150734186172485,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0015251656434223,0.0015240037595292,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4757636785507202,0.5138809084892273,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0095084634841314,-0.0095539575384233,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5002967119216919,0.47045451402664185,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0012338693533133,-0.0012346311968453,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5248827338218689,0.46682313084602356,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0011019271360293,0.001101320459957,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5195925235748291,0.47349467873573303,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.002311818997337,-0.0023144953765404,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5157862305641174,0.47188854217529297,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0029795138432304,0.0029750838890845,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5008856058120728,0.48178237676620483,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0029958208039935,0.002991342275199,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4843568801879883,0.49588555097579956,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.002725562526312,-0.0027292836348016,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4873422682285309,0.487631231546402,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0018673512282906,-0.0018690969021248,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5136566162109375,0.47900041937828064,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0008270567639425,-0.0008273989640802,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5190231204032898,0.47471752762794495,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0101781046960794,-0.0102302557715328,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5237697958946228,0.4647713601589203,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0059103492955427,0.0058929516980732,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5058091878890991,0.47964727878570557,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0028963095954703,-0.0029005120164096,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5191318392753601,0.47389400005340576,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0044879132485451,0.0044778725957261,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.51199871301651,0.48818182945251465,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0062791796876902,0.0062595477775832,0.0,0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4836007356643677,0.5189216136932373,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0002930806075499,-0.0002931235640645,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.472957044839859,0.5293617844581604,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0088360675085564,-0.0088753370497503,-0.0,-0.0,1.0589607458646133,1.0589607458646133
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4792002737522125,0.49504274129867554,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0057315126744853,-0.0057480008247993,-0.0,-0.0,1.0589607458646133,1.0589607458646133
