datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-20 23:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5314425230026245,0.3898548483848572,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041990668740279,-0.0042079077128628,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-21 00:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5522714853286743,0.37222111225128174,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044568229013022,0.0044469206768545,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-21 01:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5271230340003967,0.3731030225753784,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004866067957949,0.0004864884411013,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-21 02:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5374062061309814,0.3731955587863922,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002037574250587,-0.0020396529291215,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-21 03:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5581989288330078,0.38272032141685486,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044324093619869,0.0044226151662028,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-21 04:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5577169060707092,0.4244985580444336,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0142348141406427,0.0141344504911156,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-21 05:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5463289618492126,0.44272032380104065,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001811701895777,-0.0001811866028789,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-21 06:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5521007776260376,0.4578258693218231,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024066025849742,-0.0024095031075131,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-21 07:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5608247518539429,0.41261303424835205,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0110545062367849,-0.011116061352172,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-21 08:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5611098408699036,0.3999911844730377,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004993542832543,-0.0004994790021254,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-21 09:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5515586137771606,0.4122559130191803,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047720773179892,-0.0047835000334964,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-21 10:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5379851460456848,0.4242095947265625,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068981633748204,-0.0069220656885916,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-21 11:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5551959276199341,0.42739439010620117,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0113385799321952,-0.0114033517083873,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-21 12:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.563266932964325,0.4138871729373932,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037141513869298,-0.0037210659737168,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-21 13:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5426644682884216,0.4474031627178192,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045095795384832,-0.0045197783654549,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-21 14:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5226895213127136,0.4859246611595154,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044826043546146,0.0044725874072338,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-21 15:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4961974024772644,0.4985105097293854,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059963426144407,-0.0060143928699989,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-21 16:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4999338388442993,0.49017688632011414,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035933971697916,0.0035869563432022,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-21 17:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4941829442977905,0.4889105558395386,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055526317345616,-0.0055681048985882,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-21 18:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5133152008056641,0.48544397950172424,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010435868466432,-0.0010441317625409,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-21 19:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5169498920440674,0.4830629229545593,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007291905389759,-0.0007294565277091,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-21 20:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5147894620895386,0.4768144488334656,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0117470453678993,-0.0118165870480097,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-21 21:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5291306972503662,0.44614118337631226,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037673297166969,0.0037602511028444,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-21 22:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5367749333381653,0.4442254602909088,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025281489265875,0.0025249585341502,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-21 23:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5415030121803284,0.44081616401672363,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007020234087669,0.0069957069681885,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-22 00:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5349035263061523,0.45485594868659973,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017993314219775,-0.0018009521632194,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-22 01:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53868168592453,0.47236382961273193,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058129314634225,-0.0058298923096179,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-22 02:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5358253121376038,0.46206134557724,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058678973867178,0.0058507483300816,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-22 03:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5311214327812195,0.48527762293815613,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0133566521073299,-0.0134466545039896,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-22 04:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.537365734577179,0.46069595217704773,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056770998475033,0.0056610458476125,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-22 05:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5514996647834778,0.44467899203300476,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036602759469726,0.0036535934385543,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-22 06:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5424038767814636,0.46512171626091003,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030037037701867,-0.0030082239421306,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-22 07:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5331984758377075,0.49229514598846436,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074688672168041,0.0074411133357499,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-22 08:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5346913933753967,0.4786064028739929,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077828313064614,0.0077527013050616,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-22 09:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.503040075302124,0.4863171875476837,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012619993379675,-0.001262796329738,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-22 10:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5112569332122803,0.4872191548347473,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005267441000222,0.0005266054190462,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-22 11:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5096547603607178,0.47896072268486023,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001750945717725,-0.0017524804148875,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-22 12:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5065813660621643,0.5037801265716553,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012266266877228,-0.0012273796100044,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-22 13:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5084996819496155,0.5117229223251343,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0275973977816473,-0.027985360465641,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-22 14:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5337568521499634,0.4334274232387543,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074559021824682,0.0074282443348492,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-22 15:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5430751442909241,0.4304821789264679,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094083660874884,0.0093643830682876,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-22 16:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.528285026550293,0.47677668929100037,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054538091166809,-0.0054687354285288,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-22 17:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5068190693855286,0.4798606038093567,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012427343775921,-0.0012435072123106,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-22 18:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5211670398712158,0.4561251103878021,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0193316521450251,-0.019520952158272,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-22 19:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5371845960617065,0.433074951171875,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.013448757983949,0.0133591261684484,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-22 20:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5263886451721191,0.455230712890625,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022182988382798,-0.0022207629078506,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-22 21:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5232130289077759,0.4866766631603241,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016567636462199,0.0016553927273137,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-22 22:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5089629292488098,0.4927481710910797,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021648246400827,-0.0021671712602362,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-22 23:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5103289484977722,0.48461633920669556,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080991398091917,-0.0081321160153132,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-23 00:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5264480113983154,0.46054571866989136,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018677520927732,0.0018660100126784,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-23 01:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5378097295761108,0.44336390495300293,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064942830072394,0.0064732860092867,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-23 02:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5207797884941101,0.4606974124908447,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0208651306469742,0.0206504351065074,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-23 03:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5101045966148376,0.49462077021598816,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075887794688151,-0.0076177207681257,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-23 04:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5059990286827087,0.4954281449317932,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018553210427084,-0.0018570442825662,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-23 05:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.503125786781311,0.4791480600833893,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0126318009278786,-0.0127122604087332,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-23 06:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5292021632194519,0.4432753324508667,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084607944542589,0.008425202549144,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-23 07:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.529690146446228,0.45748481154441833,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034733147767154,0.0034672967499213,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-23 08:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5188087821006775,0.487703412771225,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060994729669427,0.0060809464780832,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-23 09:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4991186857223511,0.520359992980957,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038568615875167,0.0038494429658105,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-23 10:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4864213764667511,0.5079888701438904,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030658729827033,-0.0030705823993885,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-23 11:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4901259243488312,0.48554354906082153,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028626954253767,0.0028586057160298,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-23 12:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5097200870513916,0.4825392961502075,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093966384697842,-0.0094410654053142,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-23 13:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5222808122634888,0.46449634432792664,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013503737641669,-0.0013512863404569,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-23 14:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52015221118927,0.4976714551448822,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0108447626406528,-0.0109039957140393,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-23 15:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5403097867965698,0.4642769396305084,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0297449949499419,0.0293111938706187,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-23 16:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4809451103210449,0.4884977638721466,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0114529716979734,-0.0115190620837907,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-23 17:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5076477527618408,0.465835839509964,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093015029885912,-0.0093450321019021,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-23 18:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5071404576301575,0.4343298673629761,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100514676292515,0.0100012876036147,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-23 19:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5109930634498596,0.45746275782585144,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0195883422552805,0.0193989598091865,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-23 20:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5049970746040344,0.498293399810791,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00569984722059,0.0056836645547831,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-23 21:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5010852813720703,0.4999295473098755,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0107157464212679,0.0106587396953995,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-23 22:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49889713525772095,0.48909902572631836,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0107379873283076,-0.0107960555791186,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-23 23:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5002931952476501,0.4613780677318573,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001022635301955,-0.0010231585501939,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-24 00:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5091564655303955,0.46625685691833496,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.010438633179586,-0.01049349785304,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-24 01:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49187931418418884,0.48058241605758667,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031270874343104,-0.0031319869891117,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-24 02:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5125387907028198,0.457973450422287,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071721676016081,0.007146569928549,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-24 03:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5298937559127808,0.4298250377178192,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048219726519378,0.0048103841797428,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-24 04:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5195371508598328,0.47573578357696533,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031230499248533,0.0031181833342078,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-24 05:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5097599029541016,0.4854239225387573,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089281802809002,-0.0089682753113142,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-24 06:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5102376937866211,0.4514269530773163,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022985660484111,0.0022959283865917,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-24 07:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5337220430374146,0.4381604492664337,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036663314928173,0.003659626882063,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-24 08:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5271456837654114,0.4623854458332062,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041567922101889,-0.0041654556874463,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-24 09:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5030301809310913,0.4838118255138397,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018532137078982,-0.0018549330329346,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-24 10:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.541925847530365,0.4589110314846039,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062949428268301,0.0062752124320811,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-24 11:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5270203351974487,0.44333258271217346,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023194789372569,-0.002322173095362,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-24 12:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5431592464447021,0.44048067927360535,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0135940398750675,0.0135024698526772,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-24 13:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5259773135185242,0.4615189731121063,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000854341939501,0.0008539771971546,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-24 14:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5079033970832825,0.49320945143699646,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0107555195462831,0.010698090366062,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-24 15:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5030049085617065,0.5047088265419006,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037416942689382,-0.0037487119176725,-0.0,-0.0,0.9942960799399375,0.9929027883436796
2024-12-24 16:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5185562372207642,0.48370635509490967,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062528735632183,0.0062334054615581,0.0,0.0,0.9942960799399375,0.9929027883436796
2024-12-24 17:00:00+00:00,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.503592848777771,0.48597708344459534,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023216896646258,-0.0023243889648428,-0.0,-0.0,0.9942960799399375,0.9929027883436796
