datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-03 09:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5302647352218628,0.4539707601070404,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0045887438694437,-0.0045993044735826,-0.0045887438694437,-0.0045887438694437,1.5233257821896526,1.4118896843019533
2024-12-03 10:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5069969296455383,0.45799684524536133,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0053888783788293,0.0053744103281737,0.0053888783788293,0.0053888783788293,1.5315347995612079,1.4194981860949802
2024-12-03 11:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5024853348731995,0.4717254638671875,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024378702809499,-0.0024408467251439,-0.0024378702809499,-0.0024378702809499,1.527801116389117,1.416037633653237
2024-12-03 12:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5008596777915955,0.47645947337150574,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0165825242718447,-0.0167215534400525,-0.0165825242718447,-0.0165825242718447,1.5024663172940431,1.3925561552233368
2024-12-03 13:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4978656470775604,0.5075046420097351,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0099091170646674,0.009860343700156,0.0,-0.00035,1.5024663172940431,1.3920687605690087
2024-12-03 14:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.504508912563324,0.48016366362571716,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0023880346893458,-0.0023908905917532,-0.0023880346893458,-0.0027380346893458,1.4988783756087714,1.3882572280126162
2024-12-03 15:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5081360340118408,0.48347020149230957,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.005596617951733,-0.0056123376970238,-0.005596617951733,-0.005596617951733,1.4904897259843748,1.3804876826886976
2024-12-03 16:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5313136577606201,0.4830382168292999,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0075848651814145,0.0075562447219491,0.0075848651814145,0.0075848651814145,1.5017948896102498,1.3909584956464947
2024-12-03 17:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.519222617149353,0.47255539894104004,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001369193154033,-0.0001369286897085,-0.0001369193154033,-0.0001369193154033,1.501589264882088,1.3907680465615164
2024-12-03 18:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5034350156784058,0.4254707992076874,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002571082034285,-0.000257141261409,-0.0002571082034285,-0.0002571082034285,1.5012031939639068,1.3904104686876793
2024-12-03 19:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49774694442749023,0.4556690454483032,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0082295784018293,0.0081959000676578,0.0,-0.00035,1.5012031939639068,1.3899238250236385
2024-12-03 20:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5129212141036987,0.42701807618141174,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0013890506213296,0.0013880867829589,0.0013890506213296,0.0010390506213295999,1.5032884411932244,1.3913680262376302
2024-12-03 21:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5609368085861206,0.47363370656967163,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0057118492492642,0.0056955984902329,0.0057118492492642,0.0057118492492642,1.5118749981474815,1.399315310653746
2024-12-03 22:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4971904754638672,0.4669914245605469,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0049305972326988,-0.0049427927311429,-0.0,-0.00035,1.5118749981474815,1.398825550295017
2024-12-03 23:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5191648602485657,0.4620230495929718,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0214026244221208,0.0211768046642919,0.0214026244221208,0.0210526244221208,1.5442330909060267,1.4282744992374445
2024-12-04 00:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5150180459022522,0.45205721259117126,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001579145527876,-0.0015803936923705,-0.001579145527876,-0.001579145527876,1.5417945221265243,1.4260190459493944
2024-12-04 01:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5208330154418945,0.5282899141311646,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0101491031025164,-0.0102009563906661,-0.0101491031025164,-0.0101491031025164,1.5261466905585672,1.411546231625902
2024-12-04 02:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5135439038276672,0.5212253928184509,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0036068332497403,0.0036003442252333,0.0036068332497403,0.0036068332497403,1.531651247186055,1.4166374435076758
2024-12-04 03:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5346804261207581,0.4875040054321289,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002138298482436,0.0021360155760137,0.002138298482436,0.002138298482436,1.5349263747235342,1.4196666372032904
2024-12-04 04:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5398495197296143,0.480225533246994,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033709212398014,0.0033652524206553,0.0033709212398014,0.0033709212398014,1.5401004906416211,1.4244522216240765
2024-12-04 05:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5356192588806152,0.43893343210220337,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034274943712504,0.0034216338997554,0.0034274943712504,0.0034274943712504,1.5453791764044553,1.4293345235958081
2024-12-04 06:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5278586149215698,0.46712154150009155,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0055188504334693,0.0055036773780325,0.0055188504334693,0.0055188504334693,1.5539078929420296,1.4372228070509276
2024-12-04 07:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5402806401252747,0.4760574400424957,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0033135935397038,-0.0033190956486409,-0.0033135935397038,-0.0033135935397038,1.548758873786682,1.4324604348423686
2024-12-04 08:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5218029022216797,0.4548308253288269,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062765178829444,0.0062569025789942,0.0062765178829444,0.0062765178829444,1.558479686554373,1.4414512983782672
2024-12-04 09:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48714694380760193,0.5068955421447754,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0010789252616125,-0.0010795077204633,-0.0,-0.00035,1.558479686554373,1.440946790423835
2024-12-04 10:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48820239305496216,0.49625739455223083,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019291170393695,0.0019272586827016,0.0,0.0,1.558479686554373,1.440946790423835
2024-12-04 11:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5146704316139221,0.46374762058258057,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0030007320820897,-0.0030052433055128,-0.0030007320820897,-0.0033507320820897,1.5538031065596443,1.4361185637845775
2024-12-04 12:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5094282627105713,0.5149986743927002,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027676914387153,-0.0027715285783129,-0.0027676914387153,-0.0027676914387153,1.54950265900417,1.432143830730611
2024-12-04 13:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5095201134681702,0.4867783784866333,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0192280202070875,0.0190454978117468,0.0192280202070875,0.0192280202070875,1.5792965274424382,1.4596811212473548
2024-12-04 14:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035334825515747,0.4783712327480316,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0111381618989652,0.0110765893551648,0.0111381618989652,0.0111381618989652,1.5968869878515657,1.475939285896671
2024-12-04 15:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.508997917175293,0.4438822865486145,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0168961447164216,-0.0170405130590407,-0.0168961447164216,-0.0168961447164216,1.5699057542090549,1.4510016021295087
2024-12-04 16:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5370938777923584,0.40058162808418274,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0145936434327273,0.0144881810339682,0.0145936434327273,0.0145936434327273,1.5928163990089688,1.472177002131303
2024-12-04 17:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5384640693664551,0.4268677234649658,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031118399475238,0.0031070081947601,0.0031118399475238,0.0031118399475238,1.597772988708476,1.476758181336361
2024-12-04 18:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5266798734664917,0.4360578954219818,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0047186714481142,0.0047075734162801,0.0047186714481142,0.0047186714481142,1.6053123544908627,1.483726518002402
2024-12-04 19:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051273703575134,0.4291762709617615,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0098564232065918,0.0098081655071559,0.0098564232065918,0.0098564232065918,1.6211349924354952,1.4983507544866765
2024-12-04 20:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5022721886634827,0.4363929331302643,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0106728263139306,-0.0107301894409128,-0.0106728263139306,-0.0106728263139306,1.603832900229796,1.4823591171266934
2024-12-04 21:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5472508668899536,0.442976176738739,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011439411508724,0.001143287348754,0.0011439411508724,0.0011439411508724,1.6056675906834919,1.4840548487211456
2024-12-04 22:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5405083894729614,0.46832576394081116,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010931806350858,-0.0010937785928599,-0.0010931806350858,-0.0010931806350858,1.6039123059669718,1.4824325086991184
2024-12-04 23:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5527480244636536,0.47660884261131287,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0107796133201314,-0.0108381342873685,-0.0107796133201314,-0.0107796133201314,1.5866227515092475,1.4664524594821495
2024-12-05 00:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5381554365158081,0.4581809639930725,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012590776071204,0.001258285633611,0.0012590776071204,0.0012590776071204,1.5886204326866205,1.46829883693579
2024-12-05 01:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5120879411697388,0.5477679967880249,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0144138313852695,0.0143109396485517,0.0144138313852695,0.0144138313852695,1.6115185397385594,1.48946264879457
2024-12-05 02:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5749697685241699,0.5041424036026001,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0060503112033194,-0.0060686884992154,-0.0060503112033194,-0.0060503112033194,1.6017683510632221,1.4804509362436422
2024-12-05 03:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5612964034080505,0.5178250670433044,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0060845311493031,0.0060660951348568,0.0060845311493031,0.0060845311493031,1.6115143604892344,1.4894587860802317
2024-12-05 04:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5333196520805359,0.524198055267334,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0025907743536678,-0.0025941362173524,-0.0025907743536678,-0.0025907743536678,1.6073392904135115,1.48559993445641
2024-12-05 05:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5700551271438599,0.479434072971344,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011154446177847,0.0011148229716687,0.0011154446177847,0.0011154446177847,1.6091321883739573,1.4872570389074808
2024-12-05 06:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5418726205825806,0.45742174983024597,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001792072804904,0.0001791912247839,0.0001792072804904,0.0001792072804904,1.6094205565773856,1.4875235661968138
2024-12-05 07:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5597136616706848,0.4473845362663269,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0146248487398013,0.0145189370192865,0.0146248487398013,0.0146248487398013,1.6329580887760566,1.509278373349332
2024-12-05 08:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5188290476799011,0.48757919669151306,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034525119647839,0.003446565727723,0.0034525119647839,0.0034525119647839,1.6385958961155467,1.5144891749915101
2024-12-05 09:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5133306384086609,0.4481998085975647,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013237128231811,-0.001324589704912,-0.0013237128231811,-0.0013237128231811,1.6364268657158465,1.512484426250005
2024-12-05 10:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4879659414291382,0.4556472897529602,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.003927878230667,0.0039201842577146,0.0,-0.00035,1.6364268657158465,1.5119550567008175
2024-12-05 11:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4759048819541931,0.5124510526657104,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016331805300459,-0.0016345156231978,-0.0,-0.0,1.6364268657158465,1.5119550567008175
2024-12-05 12:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5320078134536743,0.4854486882686615,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0018906578062254,-0.0018924473556683,-0.0018906578062254,-0.0022406578062254,1.6333329424878638,1.508567282800359
2024-12-05 13:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4949991703033447,0.4511192739009857,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0025656473855926,0.0025623617310264,0.0,-0.00035,1.6333329424878638,1.5080392842513788
2024-12-05 14:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5046650171279907,0.4707159996032715,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0099791453940348,-0.0100292708168202,-0.0099791453940348,-0.0103291453940348,1.6170336755779107,1.49246252722443
2024-12-05 15:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5218945741653442,0.45481008291244507,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034927983539094,0.0034867127002627,0.0034927983539094,0.0034927983539094,1.6226816481381854,1.497675397882791
2024-12-05 16:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5279812216758728,0.4517165720462799,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042880063974082,0.0042788390949341,0.0042880063974082,0.0042880063974082,1.6296397174263588,1.5040974395701534
2024-12-05 17:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5421274900436401,0.44849175214767456,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0123267429070185,-0.0124033473757093,-0.0123267429070185,-0.0123267429070185,1.6095515675985779,1.4855568171254674
2024-12-05 18:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5257706642150879,0.41749536991119385,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0101317567654863,-0.0101834323523529,-0.0101317567654863,-0.0101317567654863,1.593243982614162,1.470505516793042
2024-12-05 19:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5107061862945557,0.38682347536087036,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012007935679232,-0.0012015150981833,-0.0012007935679232,-0.0012007935679232,1.5913308254877065,1.4687397432268814
2024-12-05 20:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4906570315361023,0.45960167050361633,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0076838638858398,0.0076544933605322,0.0,-0.00035,1.5913308254877065,1.468225684316752
2024-12-05 21:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5188969969749451,0.46892622113227844,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0135594978732233,-0.0136522674247035,-0.0135594978732233,-0.013909497873223299,1.5697531785439114,1.4478034022833364
2024-12-05 22:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4972321093082428,0.4629356265068054,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0047616293133367,-0.0047730019861922,-0.0,-0.00035,1.5697531785439114,1.4472966710925372
2024-12-05 23:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.556408703327179,0.47282084822654724,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0203713928685596,0.020166671679432,0.0203713928685596,0.0200213928685596,1.6017312372506995,1.4762735663418394
2024-12-06 00:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5483527779579163,0.4311080276966095,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018512189564821,0.0018495075624542,0.0018512189564821,0.0018512189564821,1.6046963924802875,1.4790064719528049
2024-12-06 01:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5166913270950317,0.3897453546524048,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019795992732856,0.0019776424487043,0.0019795992732856,0.0019795992732856,1.6078730482926855,1.4819343120898674
2024-12-06 02:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5100436806678772,0.38243934512138367,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0077067315256389,0.007677186370862,0.0077067315256389,0.0077067315256389,1.6202644942031879,1.4933551819717763
2024-12-06 03:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5326478481292725,0.4911141097545624,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010263603113378,-0.0010268873797544,-0.0010263603113378,-0.0010263603113378,1.6186015190324679,1.4918224614822697
2024-12-06 04:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4899861514568329,0.45168328285217285,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0035613630540609,-0.0035677198044139,-0.0,-0.00035,1.6186015190324679,1.491300323620751
2024-12-06 05:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.514976978302002,0.4195422828197479,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0046077498650074,0.0045971666829162,0.0046077498650074,0.004257749865007401,1.6260596299632906,1.4976499073723326
2024-12-06 06:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5550247430801392,0.4381740987300873,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0033990099871513,-0.0034047997449503,-0.0033990099871513,-0.0033990099871513,1.6205326370413418,1.492559380379918
2024-12-06 07:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4833945631980896,0.44828498363494873,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0036879709482399,-0.0036947882796724,-0.0,-0.00035,1.6205326370413418,1.4920369845967851
2024-12-06 08:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5309982895851135,0.4582476317882538,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0027787945496445,-0.002782662566497,-0.0027787945496445,-0.0031287945496445,1.6160295097820103,1.4873687074115107
2024-12-06 09:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5084885954856873,0.47829699516296387,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011864757276532,-0.001187180147219,-0.0011864757276532,-0.0011864757276532,1.6141121299934826,1.4856039805420962
2024-12-06 10:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5107160806655884,0.5305673480033875,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007763955062227,0.000776094267142,0.0007763955062227,0.0007763955062227,1.6153653193977493,1.4867573967966157
2024-12-06 11:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5217980146408081,0.49386969208717346,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0077579318388109,-0.0077881811416015,-0.0077579318388109,-0.0077579318388109,1.6028334253550827,1.4752232342514195
2024-12-06 12:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5706056952476501,0.44750669598579407,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0134948827342122,0.0134046377942723,0.0134948827342122,0.0134948827342122,1.6244634744727253,1.4951311988044278
2024-12-06 13:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.512165904045105,0.49774789810180664,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0246066257113395,0.024308759134244,0.0246066257113395,0.0246066257113395,1.664436039170818,1.5319213326027548
2024-12-06 14:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5158334374427795,0.46437913179397583,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021408063285548,0.0021385180679199,0.0021408063285548,0.0021408063285548,1.6679992743769496,1.535200879486439
2024-12-06 15:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5521786212921143,0.44818025827407837,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026295952176427,0.0026261438812262,0.0026295952176427,0.0026295952176427,1.6723854372918827,1.5392378363772574
2024-12-06 16:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5378502607345581,0.4584685266017914,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032246703517662,0.0032194822526084,0.0032246703517662,0.0032246703517662,1.6777783290282435,1.54420137099254
2024-12-06 17:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49637675285339355,0.40668702125549316,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0086096573565512,0.0085728056261005,0.0,-0.00035,1.6777783290282435,1.5436609005126927
2024-12-06 18:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5122729539871216,0.44040971994400024,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.004100222167366,0.0040918391634283,0.004100222167366,0.003750222167366,1.6846575929248515,1.5494499718406916
2024-12-06 19:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5425463914871216,0.4779941439628601,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0057281794468988,-0.0057446483882675,-0.0057281794468988,-0.0057281794468988,1.6750075719259974,1.5405744443579956
2024-12-06 20:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5174476504325867,0.4809596836566925,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053185833924698,-0.0053327774075259,-0.0053185833924698,-0.0053185833924698,1.6660989044716905,1.5323807707033699
2024-12-06 21:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053890943527222,0.4199874699115753,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000283384707169,0.0002833445613072,0.000283384707169,0.000283384707169,1.6665710514218488,1.5328150239793472
2024-12-06 22:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5270317196846008,0.4222182333469391,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0062302121801021,-0.0062497009402466,-0.0062302121801021,-0.0062302121801021,1.6561879601582747,1.5232652611471076
