datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-06 21:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47950103878974915,0.4848306477069855,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0362012024726901,0.0355613358617745,0.0,0.0,1.0,1.0
2024-12-06 22:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47707104682922363,0.4845251441001892,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088260532014873,-0.0088652335177805,-0.0,-0.0,1.0,1.0
2024-12-06 23:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4807831346988678,0.4847056567668915,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091932225749267,0.0091512221210411,0.0,0.0,1.0,1.0
2024-12-07 00:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.490029513835907,0.4857202470302582,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048611111111112,0.0048493340614376,0.0,0.0,1.0,1.0
2024-12-07 01:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4809824824333191,0.4857243299484253,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060571567949918,-0.006075575784682,-0.0,-0.0,1.0,1.0
2024-12-07 02:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48154860734939575,0.48478397727012634,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0122290388548057,-0.0123044288120866,-0.0,-0.0,1.0,1.0
2024-12-07 03:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47661343216896057,0.4856150448322296,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058382675665604,0.0058212909265345,0.0,0.0,1.0,1.0
2024-12-07 04:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4962391257286072,0.4854546785354614,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018524617157911,-0.0018541796449218,-0.0,-0.0,1.0,1.0
2024-12-07 05:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5012511014938354,0.48529455065727234,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054027302346681,0.0053881878432376,0.0,0.0,1.0,1.0
2024-12-07 06:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5040768980979919,0.48571789264678955,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0125523012552302,-0.0126317469059006,-0.0,-0.0,1.0,1.0
2024-12-07 07:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5053032636642456,0.4856710731983185,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068959787304752,0.0068723102185515,0.0,0.0,1.0,1.0
2024-12-07 08:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49395227432250977,0.48545804619789124,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040844954204142,0.0040761765136586,0.0,0.0,1.0,1.0
2024-12-07 09:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4790371060371399,0.4861202836036682,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039035213871883,-0.0039111600116341,-0.0,-0.0,1.0,1.0
2024-12-07 10:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48201873898506165,0.48623421788215637,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023100404257074,0.0023073763842301,0.0,0.0,1.0,1.0
2024-12-07 11:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48208871483802795,0.485813170671463,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035805416083627,0.0035741467294654,0.0,0.0,1.0,1.0
2024-12-07 12:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48565685749053955,0.4856315553188324,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050850932950583,0.0050722078720732,0.0,0.0,1.0,1.0
2024-12-07 13:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4751104414463043,0.48626524209976196,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073442408911013,0.007317403275139,0.0,0.0,1.0,1.0
2024-12-07 14:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47332268953323364,0.486199289560318,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0290007695734944,0.028588204736467,0.0,0.0,1.0,1.0
2024-12-07 15:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47355255484580994,0.48599162697792053,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001613855540248,-0.0016151592079101,-0.0,-0.0,1.0,1.0
2024-12-07 16:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47446197271347046,0.4861917793750763,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0196341271092886,-0.0198294373070393,-0.0,-0.0,1.0,1.0
2024-12-07 17:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5005700588226318,0.4848839044570923,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042628488699427,0.0042537886687517,0.0,0.0,1.0,1.0
2024-12-07 18:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4989486634731293,0.4858679473400116,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070478936408779,0.0070231733213171,0.0,0.0,1.0,1.0
2024-12-07 19:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4968453049659729,0.48585161566734314,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066804517257832,0.0066582363922441,0.0,0.0,1.0,1.0
2024-12-07 20:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4845051169395447,0.4857965409755707,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033970611471005,-0.0034028442600924,-0.0,-0.0,1.0,1.0
2024-12-07 21:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47902733087539673,0.48600637912750244,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008125247720967,0.0080924156217618,0.0,0.0,1.0,1.0
2024-12-07 22:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47657138109207153,0.485541969537735,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.026105759779831,0.0257708211436675,0.0,0.0,1.0,1.0
2024-12-07 23:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47344163060188293,0.4862061142921448,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0111881681290469,-0.0112512264613926,-0.0,-0.0,1.0,1.0
2024-12-08 00:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47731757164001465,0.4855039715766907,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015112178866198,0.0015100771459966,0.0,0.0,1.0,1.0
2024-12-08 01:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4895276427268982,0.48599615693092346,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031726379323686,0.0031676157362466,0.0,0.0,1.0,1.0
2024-12-08 02:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.481190025806427,0.4858037233352661,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001928417155199,-0.0001928603118743,-0.0,-0.0,1.0,1.0
2024-12-08 03:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47905486822128296,0.48610225319862366,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049762758939936,-0.0049886987851723,-0.0,-0.0,1.0,1.0
2024-12-08 04:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48035091161727905,0.4862460494041443,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0127549042412964,-0.0128369464056315,-0.0,-0.0,1.0,1.0
2024-12-08 05:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.503132700920105,0.4858802556991577,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026310622422933,0.0026276070572429,0.0,0.0,1.0,1.0
2024-12-08 06:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5134299993515015,0.48569047451019287,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,7.833307222315788e-05,7.83300043482656e-05,0.0,0.0,1.0,1.0
2024-12-08 07:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49316832423210144,0.48553338646888733,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0159786950732356,-0.0161077308159329,-0.0,-0.0,1.0,1.0
2024-12-08 08:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.503765344619751,0.48573821783065796,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044177346175275,-0.0044275216420576,-0.0,-0.0,1.0,1.0
2024-12-08 09:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5250569581985474,0.48597291111946106,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060763541874875,0.0060579675920988,0.0,0.0,1.0,1.0
2024-12-08 10:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49558448791503906,0.4857228994369507,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0088608097905988,0.0088217831843199,0.0,0.0,1.0,1.0
2024-12-08 11:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49402931332588196,0.48612985014915466,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072075620322962,0.0071817116946927,0.0,0.0,1.0,1.0
2024-12-08 12:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4787870943546295,0.4860055446624756,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017987721424939,0.0017971562892945,0.0,0.0,1.0,1.0
2024-12-08 13:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48513874411582947,0.4855020344257355,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0120613607088488,-0.0121346891435417,-0.0,-0.0,1.0,1.0
2024-12-08 14:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4958001673221588,0.48595181107521057,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003911497431845,0.0039038674158188,0.0,0.0,1.0,1.0
2024-12-08 15:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5246350765228271,0.48551681637763977,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077138021960723,0.007684202941662,0.0,0.0,1.0,1.0
2024-12-08 16:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4964216947555542,0.486025333404541,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0157781683264988,0.0156549870557018,0.0,0.0,1.0,1.0
2024-12-08 17:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47731536626815796,0.4861638844013214,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013456880310662,-0.0013465942823169,-0.0,-0.0,1.0,1.0
2024-12-08 18:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4793490469455719,0.48600760102272034,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065065065065065,-0.006527766087208,-0.0,-0.0,1.0,1.0
2024-12-08 19:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47201821208000183,0.4859727919101715,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0087579926370857,-0.0087965692555852,-0.0,-0.0,1.0,1.0
2024-12-08 20:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4750365912914276,0.48577257990837097,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062551311622816,0.0062356490293431,0.0,0.0,1.0,1.0
2024-12-08 21:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5056322813034058,0.48575469851493835,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078091611950734,0.0077788275138494,0.0,0.0,1.0,1.0
2024-12-08 22:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49696797132492065,0.48528948426246643,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028141865844257,0.0028102341748354,0.0,0.0,1.0,1.0
2024-12-08 23:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48201027512550354,0.486160546541214,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0419405681774498,-0.0428454655424573,-0.0,-0.0,1.0,1.0
2024-12-09 00:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5283006429672241,0.48626989126205444,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039723938688709,0.0039645247449685,0.0,0.0,1.0,1.0
2024-12-09 01:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5464145541191101,0.4858492910861969,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064745613684504,-0.006495612253601,-0.0,-0.0,1.0,1.0
2024-12-09 02:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5230200290679932,0.4853975474834442,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00635584697695,-0.0063761313676814,-0.0,-0.0,1.0,1.0
2024-12-09 03:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5370435118675232,0.485079288482666,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006477470547751,0.0064565818906531,0.0,0.0,1.0,1.0
2024-12-09 04:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5237275958061218,0.48628896474838257,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018502875990507,0.0018485779255513,0.0,0.0,1.0,1.0
2024-12-09 05:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5198984146118164,0.4857008159160614,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.014493917372626,-0.0145999802852498,-0.0,-0.0,1.0,1.0
2024-12-09 06:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5207215547561646,0.4851795732975006,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051332192617941,-0.0051464394927578,-0.0,-0.0,1.0,1.0
2024-12-09 07:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.529571533203125,0.4859825372695923,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0303439803439803,-0.0308138892881835,-0.0,-0.0,1.0,1.0
2024-12-09 08:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.521295964717865,0.48565617203712463,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093753959204356,0.0093317196719634,0.0,0.0,1.0,1.0
2024-12-09 09:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5608217120170593,0.4863155782222748,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081168151960169,0.0080840510259574,0.0,0.0,1.0,1.0
2024-12-09 10:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4894046187400818,0.4865676164627075,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0153973853496576,-0.0155171561158159,-0.0,-0.0,1.0,1.0
2024-12-09 11:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5260351300239563,0.48518380522727966,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091468555049738,0.0091052763753617,0.0,0.0,1.0,1.0
2024-12-09 12:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5256212949752808,0.486788809299469,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0145775030282777,0.0144722726622391,0.0,0.0,1.0,1.0
2024-12-09 13:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5035918951034546,0.48511049151420593,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0130918073281185,0.0130068503091523,0.0,0.0,1.0,1.0
2024-12-09 14:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48535391688346863,0.48583245277404785,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.029624512353706,-0.0300721817225593,-0.0,-0.0,1.0,1.0
2024-12-09 15:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5198310017585754,0.485350638628006,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017169898236943,0.0017155174817568,0.0,0.0,1.0,1.0
2024-12-09 16:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5458006262779236,0.48571354150772095,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017558528428093,-0.0017573961592343,-0.0,-0.0,1.0,1.0
2024-12-09 17:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49609383940696716,0.4861552119255066,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0108886841444009,0.0108298292725098,0.0,0.0,1.0,1.0
2024-12-09 18:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48125767707824707,0.48647451400756836,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021128511061397,-0.0021150863250496,-0.0,-0.0,1.0,1.0
2024-12-09 19:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4839458763599396,0.485962450504303,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0566280566280567,-0.058294648480996,-0.0,-0.0,1.0,1.0
2024-12-09 20:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.565050482749939,0.48475515842437744,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0171192184130616,-0.0172674463660603,-0.0,-0.0,1.0,1.0
2024-12-09 21:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5891557931900024,0.4847514033317566,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077908122145606,-0.0078213191445172,-0.0,-0.0,1.0,1.0
2024-12-09 22:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5042181015014648,0.48386847972869873,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016245487364621,-0.0016258697466514,-0.0,-0.0,1.0,1.0
2024-12-09 23:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4921952486038208,0.4870408773422241,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0193003073585247,0.0191164187310099,0.0,0.0,1.0,1.0
2024-12-10 00:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48697805404663086,0.48263904452323914,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002217196576649,-0.000221744241102,-0.0,-0.0,1.0,1.0
2024-12-10 01:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47807711362838745,0.4864734411239624,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0541115940743368,-0.0556306810263517,-0.0,-0.0,1.0,1.0
2024-12-10 02:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5247616767883301,0.4862494468688965,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082997280315109,0.0082654746872639,0.0,0.0,1.0,1.0
2024-12-10 03:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5655500292778015,0.4871893525123596,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0107891922057388,0.0107314041575038,0.0,0.0,1.0,1.0
2024-12-10 04:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48729291558265686,0.4864073395729065,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043248217161262,-0.00433420080927,-0.0,-0.0,1.0,1.0
2024-12-10 05:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49469906091690063,0.4868885576725006,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0230580841920429,0.0227962636490053,0.0,0.0,1.0,1.0
2024-12-10 06:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47760728001594543,0.48703935742378235,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026196928635952,-0.0026231302635454,-0.0,-0.0,1.0,1.0
2024-12-10 07:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4780794680118561,0.49090299010276794,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093288651390273,0.0092856200205046,0.0,0.0,1.0,1.0
2024-12-10 08:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48770466446876526,0.4900212585926056,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034099066762383,-0.003415733658089,-0.0,-0.0,1.0,1.0
2024-12-10 09:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48756885528564453,0.4861217141151428,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089141004862236,0.0088746044334748,0.0,0.0,1.0,1.0
2024-12-10 10:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4874110519886017,0.48677903413772583,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095493083444891,-0.0095951953491809,-0.0,-0.0,1.0,1.0
2024-12-10 11:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4909047782421112,0.48604124784469604,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0400072085060371,-0.040829503408902,-0.0,-0.0,1.0,1.0
2024-12-10 12:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.517820417881012,0.48623988032341003,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0129059508165949,0.0128233787220809,0.0,0.0,1.0,1.0
2024-12-10 13:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5195328593254089,0.48609086871147156,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0158921373303062,0.0157671794755148,0.0,0.0,1.0,1.0
2024-12-10 14:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5032057762145996,0.48591598868370056,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0692328742132628,-0.071746166412838,-0.0,-0.0,1.0,1.0
