datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-03-29 01:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3530045449733734,0.8866950869560242,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0077172370825283,-0.0077471690507967,0.0077172370825283,0.007367237082528301,1.2371126882871193,0.692198880372451
2025-03-29 02:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.31043997406959534,0.668661892414093,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0024112659410004,0.0024083635040433,0.0,-0.00035,1.2371126882871193,0.6919566107643207
2025-03-29 03:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4579465389251709,0.6591622233390808,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002694963786424,-0.0026986017388992,-0.0,-0.0,1.2371126882871193,0.6919566107643207
2025-03-29 04:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5964487791061401,0.47267165780067444,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033303073805099,-0.0033358651970565,-0.0,-0.0,1.2371126882871193,0.6919566107643207
2025-03-29 05:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5965412259101868,0.4994773268699646,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003235526183403,-0.0032407718162224,-0.0,-0.0,1.2371126882871193,0.6919566107643207
2025-03-29 06:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5192502737045288,0.7162606716156006,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0011475322743451,-0.0011481911936411,0.0011475322743451,0.0007975322743450999,1.2385323150239305,0.6925084684938517
2025-03-29 07:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.5180290341377258,0.7787831425666809,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0023562075164613,0.0023534360121701,-0.0023562075164613,-0.0023562075164613,1.235614075873891,0.6908767748351734
2025-03-29 08:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6229804158210754,0.4170478880405426,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0039956064248077,-0.0040036101871957,-0.0,-0.00035,1.235614075873891,0.6906349679639812
2025-03-29 09:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5093438029289246,0.3338629901409149,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043952180028129,-0.0044049053692718,-0.0,-0.0,1.235614075873891,0.6906349679639812
2025-03-29 10:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6878808736801147,0.3777619004249573,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0129709598189202,-0.0130558173056279,-0.0,-0.0,1.235614075873891,0.6906349679639812
2025-03-29 11:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5271744132041931,0.5663720369338989,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039196552004554,0.0039119933666486,0.0,0.0,1.235614075873891,0.6906349679639812
2025-03-29 12:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3085726201534271,0.32482606172561646,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003952953374591,0.0039451609829569,0.0,0.0,1.235614075873891,0.6906349679639812
2025-03-29 13:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.27655795216560364,0.6669150590896606,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073530202786293,-0.0073801869857264,-0.0,-0.0,1.235614075873891,0.6906349679639812
2025-03-29 14:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3503160774707794,0.7400420904159546,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0028123526766119,-0.0028163147706816,0.0028123526766119,0.0024623526766119,1.2390890584274343,0.692335554825909
2025-03-29 15:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49024564027786255,0.5646157264709473,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0099063165674042,-0.0099557106007172,-0.0,-0.00035,1.2390890584274343,0.69209323738172
2025-03-29 16:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4702407717704773,0.7378905415534973,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.002118539415261,-0.0021207866944153,0.002118539415261,0.001768539415261,1.2417141174367314,0.6933172315510651
2025-03-29 17:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3545699119567871,0.28627845644950867,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,2.2000385006659684e-05,2.2000143001738925e-05,0.0,-0.00035,1.2417141174367314,0.6930745705200222
2025-03-29 18:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6758637428283691,0.565337061882019,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051204769578536,0.005107411896301,0.0,0.0,1.2417141174367314,0.6930745705200222
2025-03-29 19:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3533583879470825,0.5902667045593262,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053351573187414,-0.0053494400937673,-0.0,-0.0,1.2417141174367314,0.6930745705200222
2025-03-29 20:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4780832827091217,0.3639400601387024,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-2.7506532801480077e-05,-2.750691111309083e-05,-0.0,-0.0,1.2417141174367314,0.6930745705200222
2025-03-29 21:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3204376697540283,0.8162590861320496,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0001155306156132,-0.0001155372897888,0.0001155306156132,-0.0002344693843868,1.2418575734331343,0.6929120657521383
2025-03-29 22:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.11904025822877884,0.7783890962600708,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.00583221915939,0.005815277608538,-0.00583221915939,-0.00583221915939,1.234614787900124,0.6888708507264861
2025-03-29 23:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.6276212930679321,0.7332466244697571,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0006400122532259,-0.0006402171484964,0.0006400122532259,0.0006400122532259,1.235404956492394,0.6893117365118413
2025-03-30 00:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.22587531805038452,0.6902512907981873,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0044282179843671,0.0044184422757963,0.0,-0.00035,1.235404956492394,0.6890704774040621
2025-03-30 01:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5642642974853516,0.5555432438850403,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021471272636117,0.0021448254800946,0.0,0.0,1.235404956492394,0.6890704774040621
2025-03-30 02:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.13105283677577972,0.6484636068344116,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024796759020092,-0.002482755390107,-0.0,-0.0,1.235404956492394,0.6890704774040621
2025-03-30 03:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5427342057228088,0.6213928461074829,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046173387338568,0.0046067115257553,0.0,0.0,1.235404956492394,0.6890704774040621
2025-03-30 04:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.23793965578079224,0.8037399649620056,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0025992207764018,-0.0026026046155592,0.0025992207764018,0.0022492207764017997,1.2386160467225789,0.6906203490382444
2025-03-30 05:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.5744840502738953,0.7253096103668213,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0006963826187249,0.0006961402568603,-0.0006963826187249,-0.0006963826187249,1.2377534960363674,0.6901394130310364
2025-03-30 06:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.5539844036102295,0.8249421119689941,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0008753092124934,-0.0008756925192931,0.0008753092124934,0.0008753092124934,1.2388369130742438,0.6907434984171672
2025-03-30 07:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3031376898288727,0.6460564732551575,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0050387976536396,0.0050261453963867,0.0,-0.00035,1.2388369130742438,0.6905017381927212
2025-03-30 08:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.518337607383728,0.7209599018096924,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0018191662154845,-0.0018208229078483,0.0018191662154845,0.0014691662154844999,1.2410905633330036,0.6915162000182072
2025-03-30 09:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.3714970350265503,0.7450122237205505,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0074309518127183,-0.0074586988786725,0.0074309518127183,0.0074309518127183,1.2503130475043505,0.6966548235782566
2025-03-30 10:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4743739068508148,0.693264365196228,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0018251964545286,0.0018235328074939,0.0,-0.00035,1.2503130475043505,0.6964109943900042
2025-03-30 11:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.27732032537460327,0.4614392817020416,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002618257985687,0.000261791528176,0.0,0.0,1.2503130475043505,0.6964109943900042
2025-03-30 12:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.762191653251648,0.47607293725013733,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0147729255736845,-0.0148831319660586,-0.0147729255736845,-0.0151229255736845,1.231842265909762,0.6858792227531485
2025-03-30 13:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.45297712087631226,0.46473005414009094,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0038800666419434,0.0038725585982437,0.0,-0.00035,1.231842265909762,0.685639165025185
2025-03-30 14:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.42373785376548767,0.6687806844711304,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,4.410921441477811e-05,4.4108241631985645e-05,0.0,0.0,1.231842265909762,0.685639165025185
2025-03-30 15:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.412015438079834,0.46879151463508606,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.010111591390261,-0.0101630607827388,-0.0,-0.0,1.231842265909762,0.685639165025185
2025-03-30 16:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.749557614326477,0.4295255243778229,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0053023805014982,0.0052883723777898,0.0053023805014982,0.004952380501498201,1.2383739623214434,0.6890347110571191
2025-03-30 17:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5780823826789856,0.6121799349784851,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0110529989916563,0.0109923610101831,0.0,-0.00035,1.2383739623214434,0.6887935489082492
2025-03-30 18:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5263141393661499,0.3202856481075287,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058469277600293,-0.005864087964489,-0.0,-0.0,1.2383739623214434,0.6887935489082492
2025-03-30 19:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4170520305633545,0.5533536672592163,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004023767790013,0.0004022958471745,0.0,0.0,1.2383739623214434,0.6887935489082492
2025-03-30 20:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.660686194896698,0.5370191335678101,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049863632606959,-0.0049988366518283,-0.0,-0.0,1.2383739623214434,0.6887935489082492
2025-03-30 21:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6707215309143066,0.5593144297599792,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004042305775513,-0.0004043123007553,-0.0,-0.0,1.2383739623214434,0.6887935489082492
2025-03-30 22:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8335158824920654,0.3404649496078491,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0014236886276637,0.0014226761438699,0.0014236886276637,0.0010736886276637,1.2401370212483953,0.6895330987085201
2025-03-30 23:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5980081558227539,0.45479390025138855,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0117881996304778,-0.011858231365198,-0.0,-0.00035,1.2401370212483953,0.6892917621239721
2025-03-31 00:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6421439051628113,0.3576948940753937,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0153602436143591,0.0152434693417138,0.0,0.0,1.2401370212483953,0.6892917621239721
2025-03-31 01:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6953961253166199,0.3415251672267914,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011026148511193,-0.0011032231780823,-0.0,-0.0,1.2401370212483953,0.6892917621239721
2025-03-31 02:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8258042335510254,0.13535569608211517,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0074784614790244,-0.007506565375681,-0.0074784614790244,-0.0078284614790244,1.2308627043062772,0.6838956681163758
2025-03-31 03:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5401384830474854,0.33052459359169006,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0036812135771164,0.0036744544930922,0.0,-0.00035,1.2308627043062772,0.6836563046325351
2025-03-31 04:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5917719006538391,0.5649835467338562,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023380278568816,0.0023352989224739,0.0,0.0,1.2308627043062772,0.6836563046325351
2025-03-31 05:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.43934547901153564,0.7160390615463257,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0028079329633643,-0.0028118826024081,0.0028079329633643,0.0024579329633643,1.2343188842670745,0.6853366859993032
2025-03-31 06:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.48310965299606323,0.7001091241836548,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.002865726575318,-0.0028698406314401,0.002865726575318,0.002865726575318,1.2378561046961356,0.6873006735534117
2025-03-31 07:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6208556294441223,0.3968656361103058,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0018733566437454,-0.0018751135708797,-0.0,-0.00035,1.2378561046961356,0.6870601183176681
2025-03-31 08:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3369312882423401,0.6359962821006775,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051349454760127,-0.0051481746152382,-0.0,-0.0,1.2378561046961356,0.6870601183176681
2025-03-31 09:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6195833086967468,0.34454771876335144,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0096623225401943,0.0096159408324368,0.0,0.0,1.2378561046961356,0.6870601183176681
2025-03-31 10:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6982834935188293,0.2760165333747864,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054613601836348,0.0054465010323414,0.0,0.0,1.2378561046961356,0.6870601183176681
2025-03-31 11:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.41066551208496094,0.43226367235183716,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0114644623724102,0.0113992434171741,0.0,0.0,1.2378561046961356,0.6870601183176681
2025-03-31 12:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5094659328460693,0.7775474786758423,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0085540447710743,-0.0085908405977442,0.0085540447710743,0.0082040447710743,1.2484447812358541,0.6926967902887659
2025-03-31 13:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.7374728322029114,0.44127556681632996,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0117017591131298,0.0116338229977224,0.0,-0.00035,1.2484447812358541,0.6924543464121649
2025-03-31 14:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5860860347747803,0.3396510183811188,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013099178719542,0.001309060678026,0.0,0.0,1.2484447812358541,0.6924543464121649
2025-03-31 15:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.2559715807437897,0.6171037554740906,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011182160653993,-0.0011188417354501,-0.0,-0.0,1.2484447812358541,0.6924543464121649
2025-03-31 16:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.143003448843956,0.685676634311676,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079884357881923,-0.0080205142936317,-0.0,-0.0,1.2484447812358541,0.6924543464121649
2025-03-31 17:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5302701592445374,0.40451526641845703,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078829445728747,0.0078520364901837,0.0,0.0,1.2484447812358541,0.6924543464121649
2025-03-31 18:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.10045364499092102,0.6807228922843933,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0065983639970649,-0.0066202294379508,-0.0,-0.0,1.2484447812358541,0.6924543464121649
2025-03-31 19:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6766509413719177,0.3389042019844055,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044372466091447,-0.0044471204070234,-0.0,-0.0,1.2484447812358541,0.6924543464121649
2025-03-31 20:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.686127245426178,0.3487791121006012,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002813805231919,0.0028098538924418,0.0,0.0,1.2484447812358541,0.6924543464121649
2025-03-31 21:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6189624667167664,0.46603766083717346,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-2.1921171467376155e-05,-2.1921411739766785e-05,-0.0,-0.0,1.2484447812358541,0.6924543464121649
