datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5034977197647095,0.504763662815094,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001557551528996,-0.0001557672839931,0.0001557551528996,0.0001557551528996,0.7081834343283828,0.7081834343283828
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5105079412460327,0.5008751153945923,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0039009762176758,0.0038933871400885,-0.0039009762176758,-0.0039009762176758,0.7054208275933158,0.7054208275933158
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5137316584587097,0.5046243071556091,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027284776775612,-0.0027322067574651,0.0027284776775612,0.0027284776775612,0.7073455525746909,0.7073455525746909
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5065935850143433,0.5034173727035522,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004959706437244,0.000495847690937,-0.0004959706437244,-0.0004959706437244,0.7069947299456448,0.7069947299456448
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5128352046012878,0.5002771615982056,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006739264966514,-0.0006741536871917,0.0006739264966514,0.0006739264966514,0.7074711924271481,0.7074711924271481
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5133596062660217,0.502644419670105,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001361730824722,0.0001361638117596,-0.0001361730824722,-0.0001361730824722,0.707374853894115,0.707374853894115
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5092555284500122,0.5013839602470398,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001663030475925,0.0016616491719648,-0.001663030475925,-0.001663030475925,0.7061984679541862,0.7061984679541862
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5116722583770752,0.49872100353240967,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,8.090981468411584e-05,8.090654166160497e-05,0.0,0.0,0.7061984679541862,0.7061984679541862
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5089249014854431,0.49855732917785645,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001682787991366,-0.0001682929596023,-0.0,-0.0,0.7061984679541862,0.7061984679541862
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5063504576683044,0.4984276294708252,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014467939111661,0.0014457483132438,0.0,0.0,0.7061984679541862,0.7061984679541862
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5085829496383667,0.49656444787979126,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002133119590439,0.0002132892112828,0.0,0.0,0.7061984679541862,0.7061984679541862
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5077450275421143,0.4963773190975189,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069634732706029,0.0069393402588912,0.0,0.0,0.7061984679541862,0.7061984679541862
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5072720646858215,0.49819788336753845,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006161211961737,0.0006159314714344,0.0,0.0,0.7061984679541862,0.7061984679541862
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5099331140518188,0.497918963432312,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030434322475538,0.0030388103828114,0.0,0.0,0.7061984679541862,0.7061984679541862
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5121496319770813,0.5011507868766785,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.002660118682218,-0.0026636630850032,0.002660118682218,0.002660118682218,0.7080770396921447,0.7080770396921447
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5087851881980896,0.5002347230911255,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013528416085352,-0.0013537575248971,0.0013528416085352,0.0013528416085352,0.7090349557734886,0.7090349557734886
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5103215575218201,0.4989558756351471,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0017206289283947,-0.0017221109105542,-0.0,-0.0,0.7090349557734886,0.7090349557734886
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5124234557151794,0.5025070905685425,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.000315134832689,0.0003150851881372,-0.000315134832689,-0.000315134832689,0.7088115141613304,0.7088115141613304
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5080552101135254,0.5013209581375122,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003632552816675,-0.0003633212748494,0.0003632552816675,0.0003632552816675,0.7090689936875562,0.7090689936875562
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5106112957000732,0.49959614872932434,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0013763695359255,-0.0013773176025017,-0.0,-0.0,0.7090689936875562,0.7090689936875562
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5136153697967529,0.5026537775993347,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.001465213260985,-0.0014662877356196,0.001465213260985,0.001465213260985,0.7101079309800604,0.7101079309800604
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.509962260723114,0.4992445111274719,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0003224974200206,0.0003224454289054,0.0,0.0,0.7101079309800604,0.7101079309800604
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5105578899383545,0.49926283955574036,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021310206976592,0.0021287532937373,0.0,0.0,0.7101079309800604,0.7101079309800604
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5106937885284424,0.5003625750541687,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0013447389501384,-0.0013456439229528,0.0013447389501384,0.0013447389501384,0.7110628407736516,0.7110628407736516
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5098842978477478,0.4979346692562103,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0023806225698481,0.0023777933772083,0.0,0.0,0.7110628407736516,0.7110628407736516
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5095638632774353,0.4984714090824127,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008805702495806,0.0008801827750474,0.0,0.0,0.7110628407736516,0.7110628407736516
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5122314691543579,0.5018828511238098,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,8.990611233117285e-05,8.990207101887957e-05,-8.990611233117285e-05,-8.990611233117285e-05,0.7109989118780145,0.7109989118780145
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5093923807144165,0.4997485280036926,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0014961600698637,0.0014950419375174,0.0,0.0,0.7109989118780145,0.7109989118780145
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5107162594795227,0.49910497665405273,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001955566954123,0.0001955375766943,0.0,0.0,0.7109989118780145,0.7109989118780145
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.512269139289856,0.5022585391998291,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0008718200204493,0.0008714402061124,-0.0008718200204493,-0.0008718200204493,0.7103790487921215,0.7103790487921215
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5103327035903931,0.49913260340690613,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.001172088912231,-0.001172776345648,-0.0,-0.0,0.7103790487921215,0.7103790487921215
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5080152750015259,0.49813196063041687,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024559389798555,-0.0024589597448818,-0.0,-0.0,0.7103790487921215,0.7103790487921215
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5083202719688416,0.49799343943595886,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.96364875245348e-05,9.963152413939844e-05,0.0,0.0,0.7103790487921215,0.7103790487921215
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5092102885246277,0.4981447458267212,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002860246431118,-0.0002860655559617,-0.0,-0.0,0.7103790487921215,0.7103790487921215
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5055469870567322,0.49743786454200745,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014691085372244,0.00146803045303,0.0,0.0,0.7103790487921215,0.7103790487921215
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5068114995956421,0.4961909353733063,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001370654511604,-0.0013715947177291,-0.0,-0.0,0.7103790487921215,0.7103790487921215
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.507379412651062,0.49695509672164917,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006043014692883,-0.0006044841330142,-0.0,-0.0,0.7103790487921215,0.7103790487921215
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5037024617195129,0.496513694524765,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000508177476159,-0.000508306642094,-0.0,-0.0,0.7103790487921215,0.7103790487921215
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5090062618255615,0.5005586743354797,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0073143967794772,-0.0073412781404388,0.0073143967794772,0.0073143967794772,0.7155750430188147,0.7155750430188147
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5054750442504883,0.5013370513916016,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0044378314596542,0.0044280133223974,-0.0044378314596542,-0.0044378314596542,0.7123994415811624,0.7123994415811624
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5070343613624573,0.5004459619522095,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009746557238432,0.0009741810553537,-0.0009746557238432,-0.0009746557238432,0.7117050973877626,0.7117050973877626
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5107318758964539,0.503048837184906,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0050652093308184,-0.0050780809870862,0.0050652093308184,0.0050652093308184,0.715310032687842,0.715310032687842
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5050984621047974,0.5042410492897034,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004310009592201,-0.00043109386683,0.0004310009592201,0.0004310009592201,0.7156183319980702,0.7156183319980702
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5084887742996216,0.5009475350379944,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0042956579813324,0.0042864579798827,-0.0042956579813324,-0.0042956579813324,0.7125442803986349,0.7125442803986349
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5103575587272644,0.503125011920929,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0041320179742782,-0.0041405783497694,0.0041320179742782,0.0041320179742782,0.7154885261727112,0.7154885261727112
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5048605799674988,0.5037162899971008,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0054360510346973,0.0054213290381883,-0.0054360510346973,-0.0054360510346973,0.7115990940296959,0.7115990940296959
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5088154673576355,0.5010994672775269,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0025856538125497,-0.0025890023887869,0.0025856538125497,0.0025856538125497,0.7134390429401807,0.7134390429401807
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5144522786140442,0.5011187791824341,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0035006513215524,-0.0035067929386858,0.0035006513215524,0.0035006513215524,0.7159365442686962,0.7159365442686962
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5060376524925232,0.5022742748260498,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000330859456093,-0.0003309142021586,0.000330859456093,0.000330859456093,0.71617341864433,0.71617341864433
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5115659236907959,0.5007187128067017,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024725328210887,-0.002475594578269,0.0024725328210887,0.0024725328210887,0.7179441809275193,0.7179441809275193
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5110886693000793,0.5039693713188171,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0034967992089102,-0.0035029273012402,0.0034967992089102,0.0034967992089102,0.7204546875714283,0.7204546875714283
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5085434317588806,0.5034353733062744,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0036657537644972,0.0036590512639833,-0.0036657537644972,-0.0036657537644972,0.7178136780883136,0.7178136780883136
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5061891078948975,0.5028175711631775,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0109993755528958,0.0109393223852216,-0.0109993755528958,-0.0109993755528958,0.7099181758660149,0.7099181758660149
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5059449672698975,0.5044674873352051,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0037702587066597,0.0037631690954934,-0.0037702587066597,-0.0037702587066597,0.7072416006824401,0.7072416006824401
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5080990791320801,0.5032592415809631,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0037112291924391,-0.0037181328895932,0.0037112291924391,0.0037112291924391,0.7098663363570001,0.7098663363570001
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5076092481613159,0.5013836622238159,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0048638007128427,0.0048520106483831,-0.0048638007128427,-0.0048638007128427,0.706413687964204,0.706413687964204
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5121482014656067,0.5037923455238342,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011236314744862,-0.0011242632216097,0.0011236314744862,0.0011236314744862,0.7072074366180084,0.7072074366180084
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5049182176589966,0.5041817426681519,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0054482115444398,0.0054334237270463,-0.0054482115444398,-0.0054482115444398,0.7033544208975125,0.7033544208975125
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5111730098724365,0.5007705092430115,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026710951171233,-0.0026746688569703,0.0026710951171233,0.0026710951171233,0.705233147456779,0.705233147456779
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5145947933197021,0.502825140953064,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0034932292715355,0.0034871421179268,-0.0034932292715355,-0.0034932292715355,0.7027696063828259,0.7027696063828259
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.506155788898468,0.5025167465209961,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0044429015491234,0.0044330609983354,-0.0044429015491234,-0.0044429015491234,0.6996472702099508,0.6996472702099508
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5107709169387817,0.50100177526474,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018644234397344,0.0018626875596286,-0.0018644234397344,-0.0018644234397344,0.6983428314398251,0.6983428314398251
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5121779441833496,0.5027400851249695,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009304769168931,-0.0009309100792588,0.0009304769168931,0.0009304769168931,0.6989926233245577,0.6989926233245577
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5045936107635498,0.5017059445381165,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002407554653075,-0.000240784451557,0.0002407554653075,0.0002407554653075,0.6991609096188327,0.6991609096188327
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5106893181800842,0.5007672309875488,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0075349258706514,-0.0075634568340741,0.0075349258706514,0.0075349258706514,0.7044290352444679,0.7044290352444679
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5115630626678467,0.5032187104225159,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0266490857834296,-0.0270106099997742,0.0266490857834296,0.0266490857834296,0.7232014250330363,0.7232014250330363
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5083011388778687,0.5019023418426514,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.012382245663754,-0.0124595444185034,0.012382245663754,0.012382245663754,0.7321562827421723,0.7321562827421723
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5069527626037598,0.4998951256275177,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.007316579042634,-0.0073434764855628,-0.0,-0.0,0.7321562827421723,0.7321562827421723
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5048990845680237,0.5030084848403931,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0173171759888121,-0.0174688721310225,0.0173171759888121,0.0173171759888121,0.7448351619417328,0.7448351619417328
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5093353986740112,0.502586841583252,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002791793488994,0.0002791403855966,-0.0002791793488994,-0.0002791793488994,0.7446272193461846,0.7446272193461846
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5073813199996948,0.5015263557434082,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007794417971409,0.0007791381901358,-0.0007794417971409,-0.0007794417971409,0.7440468257681374,0.7440468257681374
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5040244460105896,0.5028349757194519,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0038125491022994,-0.0038198353930849,0.0038125491022994,0.0038125491022994,0.7468835408257883,0.7468835408257883
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.508239209651947,0.5026409029960632,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0058550807762165,0.0058380064062276,-0.0058550807762165,-0.0058550807762165,0.7425104773638267,0.7425104773638267
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5049259662628174,0.5022016167640686,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019686175213748,0.0019666823332494,-0.0019686175213748,-0.0019686175213748,0.7410487582282839,0.7410487582282839
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5098690986633301,0.5039101243019104,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0043427742942989,0.0043333716625227,-0.0043427742942989,-0.0043427742942989,0.737830550730228,0.737830550730228
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.503791093826294,0.5049328804016113,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.007609153920097,-0.007638251229702,0.007609153920097,0.007609153920097,0.7434448169576843,0.7434448169576843
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5058687925338745,0.5024645328521729,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015090286817411,0.0015078912421022,-0.0015090286817411,-0.0015090286817411,0.7423229374056034,0.7423229374056034
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5087069869041443,0.5047938227653503,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002986361152871,-0.0002986807159316,0.0002986361152871,0.0002986361152871,0.7425446218439187,0.7425446218439187
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5034567713737488,0.504535973072052,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0030076208904051,-0.0030121528713836,0.0030076208904051,0.0030076208904051,0.7447779145606344,0.7447779145606344
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5055267810821533,0.5027828812599182,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0064079210348008,-0.0064285398906586,0.0064079210348008,0.0064079210348008,0.7495503926256024,0.7495503926256024
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5088878273963928,0.5048528909683228,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016037448126735,0.0016024601872523,-0.0016037448126735,-0.0016037448126735,0.7483483050715918,0.7483483050715918
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5050270557403564,0.5045058131217957,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0078177121644968,0.0077873121888023,-0.0078177121644968,-0.0078177121644968,0.742497933423753,0.742497933423753
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5070887804031372,0.5021246075630188,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0073327222731438,-0.0073597388320801,0.0073327222731438,0.0073327222731438,0.7479424645579327,0.7479424645579327
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5092505812644958,0.5051857233047485,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0025135939263363,0.0025104401329215,-0.0025135939263363,-0.0025135939263363,0.7460624409217709,0.7460624409217709
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5037837028503418,0.5042839050292969,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001541899060192,-0.0015430890098935,0.001541899060192,0.001541899060192,0.7472127938982728,0.7472127938982728
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5075250267982483,0.5023163557052612,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0071918358143174,0.0071660978913964,-0.0071918358143174,-0.0071918358143174,0.741838962166199,0.741838962166199
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5090439319610596,0.5054138898849487,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.003375192504698,0.0033695093267655,-0.003375192504698,-0.003375192504698,0.7393351128614027,0.7393351128614027
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5037519931793213,0.5044577121734619,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020250648257394,-0.0020271180419125,0.0020250648257394,0.0020250648257394,0.7408323143928924,0.7408323143928924
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.505397617816925,0.5032159090042114,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0139806364628006,-0.0140792860964725,0.0139806364628006,0.0139806364628006,0.7511896216603147,0.7511896216603147
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5056146383285522,0.5051741003990173,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0105439641044846,0.0104887641931894,-0.0105439641044846,-0.0105439641044846,0.743269105253867,0.743269105253867
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5083209276199341,0.5036129355430603,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0074625343378571,0.0074348273858241,-0.0074625343378571,-0.0074625343378571,0.7377224340336417,0.7377224340336417
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5070584416389465,0.5026156306266785,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0083453975453124,-0.0083804153364297,0.0083453975453124,0.0083453975453124,0.743879021023748,0.743879021023748
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5033515691757202,0.5041451454162598,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0064520959102696,-0.0064730006491888,0.0064520959102696,0.0064520959102696,0.7486785998130308,0.7486785998130308
