datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-06 03:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3917239691157218,0.6091966575392125,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0014551550417458,0.0014540973296138,0.0,0.0,1.424457172414389,1.424457172414389
2024-12-06 04:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41088081914076147,0.5898028586652462,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0001378253288215,-0.0001378348276049,-0.0,-0.0,1.424457172414389,1.424457172414389
2024-12-06 05:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4485221195004465,0.5521803017495549,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0022066332447818,0.0022042022052616,0.0,0.0,1.424457172414389,1.424457172414389
2024-12-06 06:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4445975950611953,0.5561599469854388,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.000597063804159,0.0005968856324822,0.0,0.0,1.424457172414389,1.424457172414389
2024-12-06 07:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4133894011254677,0.587372655568564,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0021077348519487,0.0021055166951563,0.0,0.0,1.424457172414389,1.424457172414389
2024-12-06 08:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4659040587958258,0.5348622096042528,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0035119087444677,-0.0035180899721641,-0.0,-0.0,1.424457172414389,1.424457172414389
2024-12-06 09:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45657442718972563,0.5442958596219598,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0012733673469387,0.0012725573023219,0.0,0.0,1.424457172414389,1.424457172414389
2024-12-06 10:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40509185095520767,0.5957483234928002,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0005623451525347,-0.0005625033278722,-0.0,-0.0,1.424457172414389,1.424457172414389
2024-12-06 11:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4284783067926325,0.5723659344170006,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0043954493140127,-0.0044051377016498,-0.0,-0.0,1.424457172414389,1.424457172414389
2024-12-06 12:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4832448486711018,0.5175591461037762,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0097649954859018,0.0097176260427729,0.0,0.0,1.424457172414389,1.424457172414389
2024-12-06 13:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.516377099455013,0.4845761020026022,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0090239582343352,0.0089834856231083,0.0,0.0,1.424457172414389,1.424457172414389
2024-12-06 14:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4562701946091423,0.5449113134531969,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0017257448808664,-0.0017272356939856,-0.0,-0.0,1.424457172414389,1.424457172414389
2024-12-06 15:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3763199417342775,0.6247720695093922,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0030806565300574,-0.0030854115205583,-0.0,-0.0,1.424457172414389,1.424457172414389
2024-12-06 16:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44530951501222676,0.5558268032188164,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0185850964091776,0.0184145039153984,0.0,0.0,1.424457172414389,1.424457172414389
2024-12-06 17:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.597464773561437,0.40325983797946774,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,1.0,0.0,0.0051553854535408,0.005142141951358,0.0051553854535408,0.0051553854535408,1.431800798200246,1.431800798200246
2024-12-06 18:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48100755214337515,0.520276083476166,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.0,0.0007501680824395,0.000749886847004,0.0,0.0,1.431800798200246,1.431800798200246
2024-12-06 19:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4502703920478789,0.550846903172681,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0007885450304165,-0.0007888560955857,-0.0,-0.0,1.431800798200246,1.431800798200246
2024-12-06 20:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4606622088300479,0.5403686286041909,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0097473362273086,-0.0097951524835357,-0.0,-0.0,1.431800798200246,1.431800798200246
2024-12-06 21:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49674138978677906,0.5040744326865713,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0013150080385957,0.001314144172769,0.0,0.0,1.431800798200246,1.431800798200246
2024-12-06 22:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44898433330001297,0.5520366446191118,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0075933296187217,-0.0076223057226722,-0.0,-0.0,1.431800798200246,1.431800798200246
2024-12-06 23:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4359179987376899,0.5647279384266299,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0053255015698685,0.005311371231608,0.0,0.0,1.431800798200246,1.431800798200246
2024-12-07 00:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45614640111836113,0.5446242564450348,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0022708231339931,-0.0022734053627766,-0.0,-0.0,1.431800798200246,1.431800798200246
2024-12-07 01:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43523120146784666,0.5655488949050218,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0011424937610144,-0.0011431469045337,-0.0,-0.0,1.431800798200246,1.431800798200246
2024-12-07 02:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43112304579944244,0.5697160107700581,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0063081150497232,-0.0063280952768302,-0.0,-0.0,1.431800798200246,1.431800798200246
2024-12-07 03:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45607482991554116,0.5446510610967255,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0019631491111147,0.0019612246521534,0.0,0.0,1.431800798200246,1.431800798200246
2024-12-07 04:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43026402938314956,0.57040743550001,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0034030999477558,-0.0034089036632064,-0.0,-0.0,1.431800798200246,1.431800798200246
2024-12-07 05:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4372054199151582,0.563372629376724,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0018182461795801,0.0018165951709858,0.0,0.0,1.431800798200246,1.431800798200246
2024-12-07 06:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42392748911969147,0.5768495068370382,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0006938049220284,0.0006935643506601,0.0,0.0,1.431800798200246,1.431800798200246
2024-12-07 07:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4126703147412341,0.5880727387594131,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,9.61720312417924e-05,9.616740700847472e-05,0.0,0.0,1.431800798200246,1.431800798200246
2024-12-07 08:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4222453477220347,0.5785321086402161,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0026326070696143,0.002629147829506,0.0,0.0,1.431800798200246,1.431800798200246
2024-12-07 09:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4503015321441532,0.5505100291789324,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0014745705305805,-0.0014756587796369,-0.0,-0.0,1.431800798200246,1.431800798200246
2024-12-07 10:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4221828345617977,0.5786804758070737,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0009092781537132,0.000908865010755,0.0,0.0,1.431800798200246,1.431800798200246
2024-12-07 11:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4329434834966287,0.5678871975068581,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0019385665529009,-0.0019404480049808,-0.0,-0.0,1.431800798200246,1.431800798200246
2024-12-07 12:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43801728706354287,0.5628656659411547,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0007732315446286,-0.0007735306423305,-0.0,-0.0,1.431800798200246,1.431800798200246
2024-12-07 13:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43147935439883667,0.5695051879575505,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0011605435329642,0.0011598706228955,0.0,0.0,1.431800798200246,1.431800798200246
2024-12-07 14:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45067467001614353,0.5501431767773681,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0029226272881095,0.0029183647162299,0.0,0.0,1.431800798200246,1.431800798200246
2024-12-07 15:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4360286218675129,0.5649900326100809,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0013475881150005,-0.0013484969284269,-0.0,-0.0,1.431800798200246,1.431800798200246
2024-12-07 16:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42473606151044696,0.5763031393507168,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0001044954421014,0.000104489982833,0.0,0.0,1.431800798200246,1.431800798200246
2024-12-07 17:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4206992577421031,0.5803496316315956,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0049315490869499,0.0049194288301792,0.0,0.0,1.431800798200246,1.431800798200246
2024-12-07 18:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4712075593111833,0.5297530005522804,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0004581350278837,-0.0004582400037989,-0.0,-0.0,1.431800798200246,1.431800798200246
2024-12-07 19:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42888733473434487,0.5721677284136716,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0023593726658703,0.0023565937163754,0.0,0.0,1.431800798200246,1.431800798200246
2024-12-07 20:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44208952900922,0.558977226473531,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0044237285144972,-0.0044335421540949,-0.0,-0.0,1.431800798200246,1.431800798200246
2024-12-07 21:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4565166846301413,0.544343505618155,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0027504808510199,-0.0027542703737439,-0.0,-0.0,1.431800798200246,1.431800798200246
2024-12-07 22:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4605092363251109,0.5404005252763106,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0023783293799937,0.002375505630991,0.0,0.0,1.431800798200246,1.431800798200246
2024-12-07 23:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4906121933289449,0.510208654745296,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0014663636375473,0.0014652895762367,0.0,0.0,1.431800798200246,1.431800798200246
2024-12-08 00:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41064925180140266,0.5902177399928071,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0013005811856523,-0.0013014276753946,-0.0,-0.0,1.431800798200246,1.431800798200246
2024-12-08 01:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4302546186044854,0.5705418107693474,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0029901345390284,0.0029856729783129,0.0,0.0,1.431800798200246,1.431800798200246
2024-12-08 02:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4510361622367735,0.5497172716628096,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0021176889032322,-0.0021199343770811,-0.0,-0.0,1.431800798200246,1.431800798200246
2024-12-08 03:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43924824336564205,0.5615347264333007,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0017894661951193,-0.001791069202388,-0.0,-0.0,1.431800798200246,1.431800798200246
2024-12-08 04:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4312837365531528,0.5694891908116901,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0022228236898031,-0.0022252978294452,-0.0,-0.0,1.431800798200246,1.431800798200246
2024-12-08 05:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42019341964623397,0.5805033949260513,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0014237308842202,0.0014227183403509,0.0,0.0,1.431800798200246,1.431800798200246
2024-12-08 06:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4262419918656227,0.5744223249766313,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-8.627957169604628e-06,-8.627994390641181e-06,-0.0,-0.0,1.431800798200246,1.431800798200246
2024-12-08 07:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4329385920237465,0.5678343858638538,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0069735563873468,-0.0069979852687244,-0.0,-0.0,1.431800798200246,1.431800798200246
2024-12-08 08:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4647872173472358,0.5358787315815898,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0009697916811898,-0.0009702622333919,-0.0,-0.0,1.431800798200246,1.431800798200246
2024-12-08 09:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4474979000898322,0.5532523035741022,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0036930129162413,0.0036862104865381,0.0,0.0,1.431800798200246,1.431800798200246
2024-12-08 10:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46247728304845126,0.5382924777826236,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0045537893954017,0.0045434522666642,0.0,0.0,1.431800798200246,1.431800798200246
2024-12-08 11:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46147091178985494,0.5392470020072097,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0022198335285332,0.002217373338222,0.0,0.0,1.431800798200246,1.431800798200246
2024-12-08 12:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4539292408243935,0.5468652848778411,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0048667722351594,0.0048549677833908,0.0,0.0,1.431800798200246,1.431800798200246
2024-12-08 13:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45525033149844524,0.5456748949489706,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0067929311766429,-0.0068161081529966,-0.0,-0.0,1.431800798200246,1.431800798200246
2024-12-08 14:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47070644506773446,0.5301995041113224,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0018579774808595,0.0018562535756875,0.0,0.0,1.431800798200246,1.431800798200246
2024-12-08 15:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41392241736407803,0.5870473335273493,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0007910960854454,-0.000791409167083,-0.0,-0.0,1.431800798200246,1.431800798200246
2024-12-08 16:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4473931776935219,0.5536727862878348,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0011120574695915,0.0011114395917184,0.0,0.0,1.431800798200246,1.431800798200246
