datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-06-03 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45813617272340307,0.542250882752703,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0018444622664266,0.0018427633346567,-0.0018444622664266,-0.0018444622664266,1.1750884897065765,0.5893709611636782
2025-06-03 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4559523259340583,0.5443084975534804,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0081637456030027,-0.0081972514542367,0.0081637456030027,0.0081637456030027,1.1846816131975575,0.5941824357564155
2025-06-03 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5080516054255133,0.4922701552999105,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0012350814255173,-0.0012358447671719,-0.0,-0.00035,1.1846816131975575,0.5939744719039007
2025-06-03 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4655156771047267,0.5346391773286194,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,-0.0029872386794225,-0.0029917093824777,0.0029872386794225,0.0026372386794225,1.1882205399353019,0.5955409243557952
2025-06-03 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4708330239825411,0.5292634621835257,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0027114987572613,0.0027078292762049,-0.0027114987572613,-0.0027114987572613,1.184998681417915,0.5939261158795062
2025-06-03 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44499334674550567,0.5550308803428451,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0002126083987524,-0.000212631003122,0.0002126083987524,0.0002126083987524,1.185250622090095,0.5940523895599805
2025-06-03 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45184385312376396,0.5481484220095516,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0024557603187035,-0.0024587806438847,0.0024557603187035,0.0024557603187035,1.1881613135355422,0.5955112398454929
2025-06-03 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4614041909779304,0.5385656301396992,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0007210178950879,-0.0007212779535024,0.0007210178950879,0.0007210178950879,1.1890179991048524,0.5959406141061475
2025-06-03 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.455815772344935,0.5441754866893097,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.000981874196976,0.0009813924738086,-0.000981874196976,-0.000981874196976,1.1878505330117912,0.5953554753942266
2025-06-03 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44515818484217107,0.5547560624706577,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.000787846779011,0.0007875365906473,-0.000787846779011,-0.000787846779011,1.1869146887954114,0.5948864265005707
2025-06-03 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4448079515238456,0.5551070096097795,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,5.926995374294641e-05,5.926819734863867e-05,-5.926995374294641e-05,-5.926995374294641e-05,1.1868443404167097,0.5948511676095897
2025-06-03 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4473603292345958,0.5525806055642515,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0001966050207033,0.0001965856964691,-0.0001966050207033,-0.0001966050207033,1.1866110008605906,0.5947342168834664
2025-06-03 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44930587093707036,0.5506780839905775,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0010787410711861,0.0010781596481358,-0.0010787410711861,-0.0010787410711861,1.185330954838441,0.5940926526572745
2025-06-03 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45986569359366647,0.5403278894910846,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0107043589004676,0.0106474728431797,-0.0107043589004676,-0.0107043589004676,1.1726427468820164,0.5877332716831002
2025-06-03 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4453881332286286,0.5550095518803962,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.000569216276939,0.0005690543348045,-0.000569216276939,-0.000569216276939,1.1719752595434567,0.5873987243383596
2025-06-03 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4599632999565469,0.5402862108092931,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.007438561959939,-0.0074663660292941,0.007438561959939,0.007438561959939,1.1806930701270864,0.5917681261445397
2025-06-03 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5029604391279772,0.49739410384784427,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,0.001194129938461,0.0011934175323866,0.0,-0.00035,1.1806930701270864,0.5915610073003891
2025-06-03 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4590304395769391,0.5412336009788022,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,0.0006527977660648,0.0006525847862866,-0.0006527977660648,-0.0010027977660648,1.1799223163284993,0.5909677912437772
2025-06-03 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4608375869771936,0.5394720407801349,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.002128603857163,0.002126341589718,-0.002128603857163,-0.002128603857163,1.1774107291348097,0.5897098549238766
2025-06-03 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.458232640727646,0.5420666713729863,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.004707413420764,-0.0047185281862363,0.004707413420764,0.004707413420764,1.1829532882028906,0.5924858630093022
2025-06-03 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4949377121843782,0.5055188140410378,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0035065685505873,-0.0035127309722742,-0.0,-0.00035,1.1829532882028906,0.592278492957249
2025-06-03 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4849907745097813,0.5153800151960708,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0035667402374461,0.0035603945040641,0.0,0.0,1.1829532882028906,0.592278492957249
2025-06-03 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4576603293670394,0.5426621168706106,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,-0.0034691415302694,-0.0034751729550321,0.0034691415302694,0.0031191415302693998,1.187057120583364,0.5941258934021173
2025-06-03 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4813691330605307,0.5189608548990013,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,0.0009423317634129,0.0009418880475666,0.0,-0.00035,1.187057120583364,0.5939179493394265
2025-06-04 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4612894218401911,0.5390046048678878,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,0.0011064107353127,0.0011057991140497,-0.0011064107353127,-0.0014564107353127,1.1857437478417212,0.5930529608621137
2025-06-04 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4594022642414109,0.5408309761433969,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0011049985368333,-0.001105609497832,0.0011049985368333,0.0011049985368333,1.1870539929481454,0.5937082835161309
2025-06-04 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46926570647366816,0.530932845869312,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0004080540618538,0.0004079708304363,-0.0004080540618538,-0.0004080540618538,1.186569610744683,0.5934660184394859
2025-06-04 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45847893617427277,0.5416383593127553,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0010633129913912,-0.0010638787097094,0.0010633129913912,0.0010633129913912,1.187831305626978,0.5940970585668418
2025-06-04 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4595305204472535,0.5405304960776112,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0005020536575064,-0.000502179728642,0.0005020536575064,0.0005020536575064,1.1884276606784687,0.5943953271680091
2025-06-04 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45592437594654245,0.5440862641869374,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0005041092832231,-0.0005042363890265,0.0005041092832231,0.0005041092832231,1.189026758094656,0.594694967370339
2025-06-04 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45315899792464126,0.5468157472647143,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0001872726221197,0.0001872550887911,-0.0001872726221197,-0.0001872726221197,1.1888040859358973,0.5945835972844382
2025-06-04 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4499332409753028,0.5500101138111796,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0010936116577215,0.0010930141001169,-0.0010936116577215,-0.0010936116577215,1.1875039959287708,0.593933353730958
2025-06-04 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4469592248891567,0.55297013042067,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.003693048470289,0.0036862459097667,-0.003693048470289,-0.003693048470289,1.183118486113144,0.5917399290675083
2025-06-04 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4427787494386283,0.5571950302796504,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0011356451495393,-0.0011362904831184,0.0011356451495393,0.0011356451495393,1.1844620888832287,0.5924119356477425
2025-06-04 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45727579140263636,0.5426984362787457,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0058726572683842,-0.0058899691311117,0.0058726572683842,0.0058726572683842,1.1914180287786345,0.5958909679075018
2025-06-04 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4861581914918108,0.5139133640259157,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.000429749964695,-0.0004298423336757,-0.0,-0.00035,1.1914180287786345,0.5956824060687342
2025-06-04 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4558410814984745,0.5442259540777736,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,-0.0026469165797149,-0.0026504258572827,0.0026469165797149,0.0022969165797148998,1.19457161291238,0.597050638863478
2025-06-04 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4734958914724479,0.5266638170693625,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0025976227642361,0.0025942547734756,-0.0025976227642361,-0.0025976227642361,1.1914685664971685,0.5954997265325644
2025-06-04 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4586899619522153,0.5416212990726966,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0025226285378066,0.0025194520513787,-0.0025226285378066,-0.0025226285378066,1.1884629338894233,0.5939975019281574
2025-06-04 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4578933589993916,0.5423657688712874,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0014021124375653,0.0014011303957697,-0.0014021124375653,-0.0014021124375653,1.1867965752282317,0.5931646506428212
2025-06-04 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4540878450833989,0.5461290478579218,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0037440052197381,-0.0037510315505096,0.0037440052197381,0.0037440052197381,1.1912399478006535,0.5953854621909921
2025-06-04 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48029177219440106,0.5199971374533182,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0009478243495,-0.0009482738190333,-0.0,-0.00035,1.1912399478006535,0.5951770772792253
2025-06-04 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46867421787563396,0.5315857682343769,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,-0.0003622624308322,-0.000362328063718,0.0003622624308322,1.226243083220002e-05,1.1916714892798481,0.5951843755969685
2025-06-04 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46345113770837576,0.5368273345978876,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0028941932364865,-0.0028983895122426,0.0028941932364865,0.0028941932364865,1.1951204168442358,0.5969069541912837
2025-06-04 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48107953046006,0.5192913280003139,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,0.0030659627943363,0.0030612723151857,0.0,-0.00035,1.1951204168442358,0.5966980367573168
2025-06-04 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4573355685511759,0.5429731631034591,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,-0.0014794538981524,-0.0014805493706714,0.0014794538981524,0.0011294538981524,1.1968885424036975,0.5973719796809522
2025-06-04 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47115363435672436,0.5291547688871842,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0007493173252454,-0.0007495982037925,0.0007493173252454,0.0007493173252454,1.1977853917249082,0.5978196008549432
2025-06-04 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46561391653659034,0.5346405101482676,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.002673337099126,0.0026697700893022,-0.002673337099126,-0.002673337099126,1.1945833076004189,0.596221427537393
2025-06-05 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4535167595852547,0.5467296450760865,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0019226161983486,-0.0019244667972464,0.0019226161983486,0.0019226161983486,1.1968800328178881,0.5973677325117789
2025-06-05 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47406552708842736,0.5261674486246157,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0020478183137719,0.0020457243920091,-0.0020478183137719,-0.0020478183137719,1.1944290399672959,0.5961444319290848
2025-06-05 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4582636634885877,0.5419117570184603,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0005492931291781,0.0005491423229293,-0.0005492931291781,-0.0005492931291781,1.1937729483023511,0.5958169738886284
2025-06-05 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4538942246332522,0.5462194170210075,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0012048875195567,0.0012041622251296,-0.0012048875195567,-0.0012048875195567,1.1923345861757573,0.59509908145285
2025-06-05 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44985148888134097,0.5501901098472324,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0049869872435813,-0.0049994637619081,0.0049869872435813,0.0049869872435813,1.1982807435470966,0.5980668329807223
2025-06-05 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48281554428894286,0.5173014587756126,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0018755992639027,-0.0018773604026737,-0.0,-0.00035,1.1982807435470966,0.597857509589179
2025-06-05 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4622105356987176,0.5378081082208116,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,0.0006233429140434,0.000623148716546,-0.0006233429140434,-0.0009733429140434001,1.1975338037365717,0.5972755892186128
2025-06-05 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44908155845995656,0.5508689315224337,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0015050988800497,0.0015039673539605,-0.0015050988800497,-0.0015050988800497,1.195731396949746,0.5963766303981989
2025-06-05 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44448053897388834,0.5554621024300568,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.002146063791899,0.0021437642863356,-0.002146063791899,-0.002146063791899,1.1931652810939155,0.5950967681053666
2025-06-05 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44124819286511274,0.55866682450444,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.002295042897998,-0.0022976805453986,0.002295042897998,0.002295042897998,1.1959036465984278,0.5964625407166284
2025-06-05 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46101488258537787,0.5389594741628996,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0016103688876041,0.001609073633998,-0.0016103688876041,-0.0016103688876041,1.1939778005733734,0.595502015998437
2025-06-05 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44421405233945666,0.5557423274030574,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0078396196275816,0.007809049477914,-0.0078396196275816,-0.0078396196275816,1.1846174687731017,0.5908335067055512
2025-06-05 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43908021416819015,0.5610273731025729,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0106256909633354,-0.0106825467307661,0.0106256909633354,0.0106256909633354,1.1972048479060533,0.5971115209585881
2025-06-05 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5307300649919161,0.4696831640114434,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,0.0010735025400137,0.0010729267482011,0.0,-0.00035,1.1972048479060533,0.5969025319262526
2025-06-05 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47299978554834676,0.5274248338881891,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,-0.0010293464562662,-0.0010298765971601,0.0010293464562662,0.0006793464562661999,1.1984371864736703,0.597308035546053
2025-06-05 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4687581720271665,0.5314721094188007,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0121394986200332,-0.0122137841381864,0.0121394986200332,0.0121394986200332,1.2129856130450638,0.6045590556192991
2025-06-05 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5385098978264714,0.46208072631677294,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0002178912120504,-0.0002179149537893,-0.0,-0.00035,1.2129856130450638,0.6043474599498324
2025-06-05 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4711439525045342,0.5292200666208441,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,-0.0022665624693675,-0.0022691350100324,0.0022665624693675,0.0019165624693674999,1.2157349207114743,0.6055057296100299
2025-06-05 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4868159672761716,0.513713161749681,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0105943301965593,-0.0106508496577069,-0.0,-0.00035,1.2157349207114743,0.6052938026046665
2025-06-05 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5400104515612345,0.4607769046659999,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0140395758180659,-0.0141390629315596,-0.0,-0.0,1.2157349207114743,0.6052938026046665
2025-06-05 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.568190685424108,0.4327338429791156,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0105380044886784,0.0104828667423202,0.0,0.0,1.2157349207114743,0.6052938026046665
2025-06-05 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45723372219155983,0.543399144714173,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,-0.000395990578162,-0.0003960690031354,0.000395990578162,4.599057816199998e-05,1.2162163402856185,0.6053216404166062
2025-06-05 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4779838055629788,0.5224585497238082,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,5.9899937548513194e-05,5.9898143618891195e-05,-5.9899937548513194e-05,-5.9899937548513194e-05,1.21614348900279,0.6052853816881485
2025-06-05 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47095918886612326,0.5293538425462786,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0038625264497058,0.0038550860474313,-0.0038625264497058,-0.0038625264497058,1.2114461026098793,0.6029474508917578
2025-06-06 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4633010131742141,0.5371145768007679,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0005846864552643,-0.0005848574510456,0.0005846864552643,0.0005846864552643,1.212154418737358,0.6032999860995304
2025-06-06 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4659059376048708,0.5343298572675331,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0035578924401806,0.0035515781135704,-0.0035578924401806,-0.0035578924401806,1.207841703694601,0.6011535096398258
2025-06-06 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45658047158490195,0.5436550776888225,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0028352249672785,0.002831213297839,-0.0028352249672785,-0.0028352249672785,1.2044172007397658,0.5994491042001279
