datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.6530815362930298,0.21257221698760986,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0051312263631007,-0.0051444363133011,-0.0051312263631007,-0.0051312263631007,1.2097566281817458,0.779675623965767
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.598200261592865,0.5196363925933838,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0181092284475348,-0.0182752074125572,-0.0,-0.00035,1.2097566281817458,0.779402737497379
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.9056090712547302,0.07017410546541214,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0042995272465515,-0.0043087967931439,-0.0042995272465515,-0.004649527246551499,1.204555246597182,0.7757788832333481
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.9368323087692261,0.16207167506217957,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0015598541096782,-0.0015610719486989,-0.0015598541096782,-0.0015598541096782,1.202676316145443,0.774568781354135
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.6890345215797424,0.6869769096374512,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0047227504150344,0.0047116332180497,0.0047227504150344,0.0047227504150344,1.208356256216671,0.7782268763877479
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.9373542070388794,0.1509111374616623,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0136634106911561,-0.0137576141650728,-0.0136634106911561,-0.0136634106911561,1.1918459884267547,0.7675936429647665
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.9247505068778992,0.3763154149055481,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0067601369141654,0.0067373896474962,0.0067601369141654,0.0067601369141654,1.1999030304891185,0.7727826810856514
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4161042273044586,0.6094683408737183,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0144461807031193,0.0143428288056742,0.0,-0.00035,1.1999030304891185,0.7725122071472714
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5076341032981873,0.5468438863754272,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012245700309043,-0.0012253204294576,-0.0,-0.0,1.1999030304891185,0.7725122071472714
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6010507941246033,0.4858234226703644,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0123187914807394,0.0122435326042216,0.0,0.0,1.1999030304891185,0.7725122071472714
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5757085084915161,0.5460870265960693,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013131432250416,-0.0013140061531211,-0.0,-0.0,1.1999030304891185,0.7725122071472714
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.42986705899238586,0.3098069727420807,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0157592894596586,-0.0158847873127188,-0.0,-0.0,1.1999030304891185,0.7725122071472714
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.2792680263519287,0.6300336122512817,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036673032837118,-0.0036740443264112,-0.0,-0.0,1.1999030304891185,0.7725122071472714
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6308590173721313,0.427852064371109,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058189865590522,-0.0058359828274497,-0.0,-0.0,1.1999030304891185,0.7725122071472714
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8006089925765991,0.5083498954772949,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.006910390792256,0.0068866234732906,0.006910390792256,0.0065603907922560005,1.2081948293426106,0.7775801891179458
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47954875230789185,0.6437721848487854,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0225752861736125,0.022324235733946,0.0,-0.00035,1.2081948293426106,0.7773080360517546
,ETH,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.05941277742385864,0.8979920744895935,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0044160146501048,0.0044062926685106,-0.0044160146501048,-0.0047660146501048,1.2028594232760528,0.7736033745642877
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.2714182138442993,0.35798701643943787,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0037002335990072,0.0036934045754676,0.0,-0.00035,1.2028594232760528,0.7733326133831903
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4398304522037506,0.28997352719306946,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00362351976537,0.0036169706334629,0.0,0.0,1.2028594232760528,0.7733326133831903
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7269501686096191,0.49376538395881653,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0047604982340594,-0.0047718654960127,-0.0047604982340594,-0.005110498234059399,1.1971332131157253,0.7693804984281549
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.7641347050666809,0.44994959235191345,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0002146945811718,-0.0002147176313526,-0.0002146945811718,-0.0002146945811718,1.1968761951019284,0.7692153166042831
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.24581937491893768,0.6990197896957397,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0082801481710723,0.0082460558081307,0.0,-0.00035,1.1968761951019284,0.7689460912434717
,ETH,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5391064882278442,0.8821271061897278,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0032322422427752,0.0032270297767656,-0.0032322422427752,-0.0035822422427752,1.193007601304748,0.7661915400730025
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.2559357285499573,0.6575741767883301,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0028815384855533,0.0028773948117267,0.0,-0.00035,1.193007601304748,0.765923373033977
,ETH,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5600131154060364,0.837192714214325,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0001774385346688,0.000177422794314,-0.0001774385346688,-0.0005274385346688,1.1927959157841237,0.7655193955324354
,ETH,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5475873351097107,0.790699303150177,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0055898784606047,-0.0056055602982218,0.0055898784606047,0.0055898784606047,1.1994634999816627,0.7697985559126974
,ETH,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.34554386138916016,0.8145661354064941,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0003849777307596,0.0003849036458464,-0.0003849777307596,-0.0003849777307596,1.1990017332453107,0.7695022006115001
,ETH,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.38844412565231323,0.7725672721862793,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.00068205567827,0.0006818231840059,-0.00068205567827,-0.00068205567827,1.1981839473048952,0.7689773572661318
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.23209042847156525,0.7345616817474365,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0004627313656828,-0.0004628384588794,-0.0,-0.00035,1.1981839473048952,0.7687082151910887
,ETH,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2559348940849304,0.8714275360107422,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0007913867097081,-0.0007917000214817,0.0007913867097081,0.00044138670970809995,1.1991321741565777,0.7690475127809175
,ETH,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.37440595030784607,0.8173432350158691,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0023916929366796,-0.0023945576027438,0.0023916929366796,0.0023916929366796,1.2020001301076533,0.7708868382852067
,ETH,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.48919737339019775,0.8010267019271851,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0036902800658978,-0.0036971059474978,0.0036902800658978,0.0036902800658978,1.206435847226996,0.7737316266175935
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5527405142784119,0.5355594754219055,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0001165358001129,0.000116529010344,0.0,-0.00035,1.206435847226996,0.7734608205482774
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4340241253376007,0.5355326533317566,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009573717625718,-0.0009578303356243,-0.0,-0.0,1.206435847226996,0.7734608205482774
,ETH,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4701865315437317,0.7856431603431702,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0028528017350077,0.0028487402187716,-0.0028528017350077,-0.0032028017350077,1.2029941249488514,0.7709835788902648
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3026198446750641,0.6412521004676819,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0096090677915487,-0.0096555327798546,-0.0,-0.00035,1.2029941249488514,0.7707137346376532
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.556535542011261,0.6241081953048706,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053383267741524,0.0053241284156816,0.0,0.0,1.2029941249488514,0.7707137346376532
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4580605626106262,0.630233883857727,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0074377608425252,-0.0074655589083847,-0.0,-0.0,1.2029941249488514,0.7707137346376532
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4743158519268036,0.24393413960933685,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010336952857132,0.0010331613906329,0.0,0.0,1.2029941249488514,0.7707137346376532
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3771634101867676,0.5478296875953674,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0164870953290269,-0.0166245200688223,-0.0,-0.0,1.2029941249488514,0.7707137346376532
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4858449101448059,0.6479220390319824,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0135425887278625,-0.0136351259950874,-0.0,-0.0,1.2029941249488514,0.7707137346376532
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4940432906150818,0.6126523017883301,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0100376616996888,0.0099876189695307,0.0,0.0,1.2029941249488514,0.7707137346376532
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5202361345291138,0.4329391419887543,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020848532010441,-0.0020870295328934,-0.0,-0.0,1.2029941249488514,0.7707137346376532
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48958122730255127,0.5593706965446472,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.010537020911584,0.0104818934216052,0.0,0.0,1.2029941249488514,0.7707137346376532
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.34371665120124817,0.6930329203605652,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002025625773676,0.0002025420643388,0.0,0.0,1.2029941249488514,0.7707137346376532
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.23242363333702087,0.558748185634613,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010672564437215,0.0010666873304537,0.0,0.0,1.2029941249488514,0.7707137346376532
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44468995928764343,0.7343469858169556,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052438906907292,0.0052301893738733,0.0,0.0,1.2029941249488514,0.7707137346376532
,ETH,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3999842703342438,0.794126033782959,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0019518085374851,-0.0019537157979108,0.0019518085374851,0.0016018085374851,1.2053421391524708,0.7719482704777529
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3419496417045593,0.49021589756011963,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0021380652429967,0.0021357828342187,0.0,-0.00035,1.2053421391524708,0.7716780885830857
,ETH,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.24961797893047333,0.92668217420578,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0052123922069626,0.0051988547121479,-0.0052123922069626,-0.0055623922069626,1.1990594231796288,0.7673857123968674
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5491334795951843,0.39472123980522156,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.003037504924825,0.0030329010272924,0.0,-0.00035,1.1990594231796288,0.7671171273975285
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.345061331987381,0.6889796853065491,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029712881072451,-0.0029757111473437,-0.0,-0.0,1.1990594231796288,0.7671171273975285
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3873291015625,0.6954954266548157,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054583002382843,-0.0054732511883648,-0.0,-0.0,1.1990594231796288,0.7671171273975285
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.24602311849594116,0.701816737651825,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023575864448361,0.0023548116981947,0.0,0.0,1.1990594231796288,0.7671171273975285
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.2631974220275879,0.6832584142684937,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00081907129426,-0.0008194069164307,-0.0,-0.0,1.1990594231796288,0.7671171273975285
,ETH,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.25396475195884705,0.8615251779556274,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0052374223716401,-0.0052511857456246,0.0052374223716401,0.0048874223716401,1.2053394038275156,0.7708663528076395
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4761403799057007,0.24239471554756165,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0051976618537793,-0.0052112166875146,-0.0,-0.00035,1.2053394038275156,0.7705965495841568
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.410675972700119,0.563589870929718,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018952457695406,-0.001897044020248,-0.0,-0.0,1.2053394038275156,0.7705965495841568
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44848841428756714,0.5232680439949036,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014499680296582,0.001448917841052,0.0,0.0,1.2053394038275156,0.7705965495841568
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4616328775882721,0.46309375762939453,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048434270309662,-0.0048551944354207,-0.0,-0.0,1.2053394038275156,0.7705965495841568
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5342876315116882,0.3482028543949127,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082661231525975,0.0082321458684735,0.0,0.0,1.2053394038275156,0.7705965495841568
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5287451148033142,0.6111785769462585,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052513176500836,0.005237577562936,0.0,0.0,1.2053394038275156,0.7705965495841568
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5448135733604431,0.5352835059165955,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004635638791026,-0.0004636713580544,-0.0,-0.0,1.2053394038275156,0.7705965495841568
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5644533038139343,0.5797187685966492,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032208642919056,0.0032156884193895,0.0,0.0,1.2053394038275156,0.7705965495841568
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.208806574344635,0.6167947053909302,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012880352998188,0.0012872064939631,0.0,0.0,1.2053394038275156,0.7705965495841568
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3643169105052948,0.5569344758987427,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025950455327007,-0.0025984184999585,-0.0,-0.0,1.2053394038275156,0.7705965495841568
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6708846092224121,0.1694580316543579,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.005921882232757,-0.0059394861104791,-0.005921882232757,-0.006271882232757,1.1982015258275476,0.7657634587761961
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6292368173599243,0.3753143846988678,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0033784000770737,0.0033727061042748,0.0,-0.00035,1.1982015258275476,0.7654954415656244
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.38577064871788025,0.5238355398178101,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004471229860262,0.0044612636085889,0.0,0.0,1.1982015258275476,0.7654954415656244
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5987496972084045,0.4298621118068695,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005407231096199,0.0053926645084794,0.0,0.0,1.1982015258275476,0.7654954415656244
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5513036251068115,0.5198911428451538,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0146227371837126,0.0145168558970978,0.0,0.0,1.1982015258275476,0.7654954415656244
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6718575358390808,0.5642188787460327,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0014586912384819,-0.0014597561642711,-0.0014586912384819,-0.0018086912384819,1.1964537197598872,0.7641108966673669
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.41353651881217957,0.5953142046928406,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0005755701742038,-0.0005757358783025,-0.0,-0.00035,1.1964537197598872,0.7638434578535334
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.42138293385505676,0.7168835997581482,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00277935142207,-0.0027832209908244,-0.0,-0.0,1.1964537197598872,0.7638434578535334
