datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.601845383644104,0.48846474289894104,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0063129638815312,-0.0063329749017035,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5727910995483398,0.4891033172607422,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0023315570920303,0.002328843230324,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5631334185600281,0.47489607334136963,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0027103148006977,0.0027066485205597,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.610711932182312,0.4726980924606323,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0036659481966372,0.0036592449859674,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5684136748313904,0.4857198894023895,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0036880288109919,0.0036812447075994,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5779675841331482,0.4775185286998749,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0018953717933221,-0.001897170283337,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.59064120054245,0.4805716574192047,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.00065878667687,-0.0006590037721643,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.585235595703125,0.478393018245697,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0057836483425474,-0.0058004384064714,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5993910431861877,0.4523225724697113,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0083108338937153,-0.0083455614173578,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5556260943412781,0.4980994164943695,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0065106617485248,0.006489558936314,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5675029158592224,0.4700755774974823,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0009425859884388,0.0009421420332214,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5805110931396484,0.4449283480644226,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0161503882399826,-0.0162822271873429,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5008014440536499,0.49368059635162354,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0012526295241011,-0.0012534147202384,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5332992672920227,0.4556328356266022,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0041764512520721,0.0041677540866573,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5786163210868835,0.46419668197631836,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0032319101287123,0.0032266987326625,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5699271559715271,0.46583521366119385,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0020537684032813,-0.0020558802776377,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5134825110435486,0.49366044998168945,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0058043269881034,0.0057875467827665,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5466245412826538,0.4628995358943939,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0107419478072514,0.0106846629546988,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.457960844039917,0.5190352201461792,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0015735225247071,0.001572285835275,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4396898150444031,0.5304462313652039,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0033109763880394,-0.0033164697994156,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47371020913124084,0.501258134841919,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0026344942824452,0.0026310300853209,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4340473711490631,0.4997696280479431,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0006750404822009,-0.0006752684246132,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5127398371696472,0.4512714743614197,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0011512356785208,0.0011505735148826,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46187302470207214,0.489503413438797,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0048817819439921,0.0048699046856235,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39794421195983887,0.5325098633766174,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-7.72618048450191e-05,-7.726478969200715e-05,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42479798197746277,0.5134933590888977,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0004360110143373,0.0004359159891553,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41548457741737366,0.5361671447753906,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0009454281320613,0.0009449814963706,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4060298204421997,0.5309606194496155,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0008935536682204,-0.0008939531252746,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.424729585647583,0.5371254086494446,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0062147292623232,-0.006234121077226,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4428771138191223,0.5110920667648315,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0034462070212883,0.0034402824574853,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45478907227516174,0.4702536165714264,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0057918715572731,0.0057751631534482,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45376959443092346,0.5030856132507324,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0011055036389493,0.0011048930197878,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41823050379753113,0.5335628390312195,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.001198595564647,-0.0011993144548073,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4320875406265259,0.490679532289505,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0053539710442542,0.0053396894939421,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41853633522987366,0.5500115752220154,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0175601873946857,0.0174077888158382,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40063807368278503,0.5675780177116394,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0176765410964849,0.0175221280475326,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4793708324432373,0.5069507360458374,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0010001099614628,-0.0010006104051239,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4356085956096649,0.5070263147354126,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0077044573467248,0.0076749295818487,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48856499791145325,0.507061779499054,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0054242147249461,0.0054095566540472,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44532355666160583,0.49507802724838257,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0005558184271371,-0.00055597295146,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44551900029182434,0.4790342450141907,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0095395838542609,-0.0095853771496766,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4214312732219696,0.4959668219089508,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0058857481972862,0.0058684948475123,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4131139814853668,0.5034734010696411,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0045814647537714,0.0045710017890911,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4237862527370453,0.5237500071525574,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0076540050103329,-0.0076834472368657,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41975125670433044,0.5166401267051697,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0041877615913077,0.0041790173218449,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.391831636428833,0.496724396944046,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.006453296542346,0.006432563175453,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4294128715991974,0.5194019675254822,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0061385358569234,0.0061197717957785,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4185466766357422,0.5081667304039001,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0020364599813849,-0.0020385363855009,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4223676323890686,0.471894770860672,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.007916534913344,0.0078853635555136,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4237762987613678,0.5269520282745361,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0030066768985008,0.0030021658853589,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39121413230895996,0.5218995809555054,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0022544149627115,-0.0022569599818625,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42278119921684265,0.46484434604644775,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0046216593684741,-0.0046323722564231,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4426283836364746,0.4932582378387451,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0025199999999999,-0.0025231805444382,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44385790824890137,0.45807522535324097,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0044500312831345,0.0044401591705621,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41817140579223633,0.5245673060417175,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0025655073678517,-0.0025688039213075,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4394071698188782,0.5072415471076965,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0007131528716561,0.0007128986989824,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4284374415874481,0.5379445552825928,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.000734256230372,-0.0007345259285044,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41881510615348816,0.5297099947929382,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0020820468489592,0.0020798823932301,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4278782904148102,0.5615859031677246,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0083039043221857,-0.0083385737970874,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.484723299741745,0.4331149160861969,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0001706411842499,0.000170626626699,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5117179751396179,0.4295703172683716,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0014188082487038,-0.0014198157101696,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5180094242095947,0.4719938039779663,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.007740271701988,0.0077104694850282,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45089802145957947,0.5198400020599365,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0035755541694788,-0.0035819617415954,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5072765946388245,0.47820156812667847,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0043309579552133,0.0043216063480308,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4581277668476105,0.5440220832824707,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0004681537221177,-0.0004682633402849,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46517300605773926,0.5157180428504944,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0077279930566795,0.0076982850755554,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4174482822418213,0.5553399920463562,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0008644609536327,0.0008640875224582,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42502784729003906,0.5786603093147278,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0037434017825144,-0.0037504258457067,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4666459262371063,0.5083105564117432,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0040145585007805,-0.0040226384730229,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4462554454803467,0.5164167284965515,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.001506637965321,0.0015055041250567,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5000038743019104,0.44479531049728394,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0080279997643653,0.0079959468074012,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42054426670074463,0.565862238407135,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0042601255822133,-0.0042692257716977,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.428072065114975,0.5397606492042542,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.001950439279121,-0.0019523438627312,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44425690174102783,0.5381157994270325,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0040844861932092,-0.0040928504906145,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46661844849586487,0.48966696858406067,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0017369466843408,0.0017354399369563,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46666887402534485,0.45179954171180725,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0027584059608709,0.0027546085407631,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4294895529747009,0.5371220707893372,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0014671672216234,-0.0014682445653427,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4574127793312073,0.48262470960617065,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0020809421852563,0.0020787800241024,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46046581864356995,0.47219786047935486,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0020834690942811,-0.0020856425354042,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4775793254375458,0.5013467073440552,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0033420544713702,-0.0033476516095214,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5117142796516418,0.4560418128967285,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0004503577902212,0.0004502564095889,0.0,0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5253700017929077,0.4388296604156494,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0050951616611559,-0.0051081862577856,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5480080842971802,0.44485360383987427,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0067272411652942,-0.0067499710491025,-0.0,-0.0,1.0008008130930528,0.9896548026680844
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5778027772903442,0.40866613388061523,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0117253574770932,0.0116571481412583,0.0,0.0,1.0008008130930528,0.9896548026680844
