datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-03-07 06:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.000590452666935592,0.9994095473330645,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0055387713997986,-0.0055541672698957,0.0055387713997986,0.0055387713997986,0.9406704996706843,0.9406704996706843
2024-03-07 07:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.004527761441676272,0.9954722385583237,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0190235081374321,0.0188448237855064,-0.0190235081374321,-0.0190235081374321,0.9227756467655567,0.9227756467655567
2024-03-07 08:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0001649348282363513,0.9998350651717637,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0078790459965927,-0.0079102496911354,0.0078790459965927,0.0078790459965927,0.9300462385309581,0.9300462385309581
2024-03-07 09:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.002990981995252812,0.9970090180047471,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.00679688058954,-0.0068200845853775,0.00679688058954,0.00679688058954,0.9363676517570039,0.9363676517570039
2024-03-07 10:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.029077865899591757,0.9709221341004082,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0105172165394036,0.0104622953605397,-0.0105172165394036,-0.0105172165394036,0.9265196704029826,0.9265196704029826
2024-03-07 11:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0029900825394960657,0.9970099174605038,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0174650698602794,0.0173143083696997,-0.0174650698602794,-0.0174650698602794,0.9103379396324714,0.9103379396324714
2024-03-07 12:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00013905526217853083,0.9998609447378214,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0136621593217964,0.0135696734422201,-0.0136621593217964,-0.0136621593217964,0.8979007576645368,0.8979007576645368
2024-03-07 13:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,2.194614611555269e-05,0.9999780538538844,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0237074923970141,0.0234308338549841,-0.0237074923970141,-0.0237074923970141,0.8766137822789316,0.8766137822789316
2024-03-07 14:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,2.060137962935248e-06,0.9999979398620371,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0147863074741747,-0.0148967146128601,0.0147863074741747,0.0147863074741747,0.8895756631998072,0.8895756631998072
2024-03-07 15:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0004146324230154303,0.9995853675769846,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0097313596491228,0.0096843149286463,-0.0097313596491228,-0.0097313596491228,0.880918882486103,0.880918882486103
2024-03-07 16:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00011038813064500168,0.9998896118693551,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0046151757839012,-0.0046258585890141,0.0046151757839012,0.0046151757839012,0.8849844779801341,0.8849844779801341
2024-03-07 17:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0005622101943462474,0.9994377898056537,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0151370516841673,0.0150236296683417,-0.0151370516841673,-0.0151370516841673,0.871588422197263,0.871588422197263
2024-03-07 18:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,6.12725199315134e-05,0.9999387274800686,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.000873186458893,-0.0008735679082561,0.000873186458893,0.000873186458893,0.8723494814052535,0.8723494814052535
2024-03-07 19:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,8.753080937748306e-05,0.9999124691906225,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0145210084033613,-0.0146274701237994,0.0145210084033613,0.0145210084033613,0.8850168755554071,0.8850168755554071
2024-03-07 20:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.022281684930564132,0.9777183150694357,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0086636196193465,-0.0087013669489386,0.0086636196193465,0.0086636196193465,0.8926843251219218,0.8926843251219218
2024-03-07 21:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.25439293427133447,0.7456070657286655,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0039223781998347,-0.0039300908998964,0.0039223781998347,0.0039223781998347,0.8961857706581142,0.8961857706581142
2024-03-07 22:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5345526766022399,0.46544732339776007,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0064248704663213,-0.0064455987787567,-0.0,-0.0,0.8961857706581142,0.8961857706581142
2024-03-07 23:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.8860827583593444,0.11391724164065556,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.0,0.0120984564038382,0.0120258550696111,0.0120984564038382,0.0120984564038382,0.9070282351341615,0.9070282351341615
2024-03-08 00:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.14021008747223157,0.8597899125277685,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,-0.0061830173124485,-0.0062022113228244,0.0061830173124485,0.0061830173124485,0.9126364064148755,0.9126364064148755
2024-03-08 01:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5678022190025535,0.43219778099744655,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.002142955896585,0.0021406630416714,0.0,0.0,0.9126364064148755,0.9126364064148755
2024-03-08 02:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.3828452902830561,0.617154709716944,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0046216458577635,-0.0046323586829808,-0.0,-0.0,0.9126364064148755,0.9126364064148755
2024-03-08 03:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.7848872176136487,0.21511278238635131,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.0,-0.0004851004851006,-0.0004852181844064,-0.0004851004851006,-0.0004851004851006,0.9121936860514032,0.9121936860514032
2024-03-08 04:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.8114595782403783,0.18854042175962174,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0099840532482839,-0.0100342281532149,-0.0099840532482839,-0.0099840532482839,0.9030862957171176,0.9030862957171176
2024-03-08 05:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9941435047905491,0.0058564952094509745,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0154772743189299,0.0153587229783706,0.0154772743189299,0.0154772743189299,0.9170636100495978,0.9170636100495978
2024-03-08 06:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.19013484799311814,0.8098651520068819,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,-0.0035862068965517,-0.0035926527518991,0.0035862068965517,0.0035862068965517,0.9203523898925343,0.9203523898925343
2024-03-08 07:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4974156595036742,0.5025843404963257,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.008997785160576,0.0089575462853917,0.0,0.0,0.9203523898925343,0.9203523898925343
2024-03-08 08:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.035491027653351194,0.9645089723466488,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0034298257648511,-0.0034357211010837,0.0034298257648511,0.0034298257648511,0.92350903823213,0.92350903823213
2024-03-08 09:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.1531301935257561,0.8468698064742439,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0061261013215858,0.0061074130482181,-0.0061261013215858,-0.0061261013215858,0.9178515282925198,0.9178515282925198
2024-03-08 10:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.018291953827326117,0.9817080461726738,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0192241910104673,0.0190417408469289,-0.0192241910104673,-0.0192241910104673,0.900206575193375,0.900206575193375
2024-03-08 11:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00012343430503630197,0.9998765656949637,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,6.712310377254838e-05,6.712085111782124e-05,-6.712310377254838e-05,-6.712310377254838e-05,0.9001461505340116,0.9001461505340116
2024-03-08 12:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00012343430503676916,0.9998765656949631,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0001342371971271,0.0001342281881208,-0.0001342371971271,-0.0001342371971271,0.9000253174377592,0.9000253174377592
2024-03-08 13:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0001193806405799649,0.9998806193594202,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0179182605194283,0.0177596207193429,-0.0179182605194283,-0.0179182605194283,0.8838984293258282,0.8838984293258282
2024-03-08 14:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,3.49960896081576e-06,0.9999965003910392,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0415348101265823,-0.0424220344502223,0.0415348101265823,0.0415348101265823,0.9206109827590607,0.9206109827590607
2024-03-08 15:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9395022818031299,0.060497718196870096,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0,0.0203604347227954,0.0201559322519226,0.0203604347227954,0.0203604347227954,0.9393550225786151,0.9393550225786151
2024-03-08 16:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.12201990424648003,0.87798009575352,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,0.0082917621679923,0.008257574362823,-0.0082917621679923,-0.0082917621679923,0.9315661141400842,0.9315661141400842
2024-03-08 17:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0278035937810497,0.9721964062189503,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0099618907534931,-0.0100118424059929,0.0099618907534931,0.0099618907534931,0.9408462739988037,0.9408462739988037
2024-03-08 18:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.28920544264287285,0.7107945573571273,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0018908698001081,-0.0018926597511407,-0.0,-0.0,0.9408462739988037,0.9408462739988037
2024-03-08 19:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.40246417627841585,0.5975358237215842,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0088633288227334,-0.0089028417724228,-0.0,-0.0,0.9408462739988037,0.9408462739988037
2024-03-08 20:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.878395540763207,0.1216044592367929,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.0,-0.0157689944706123,-0.015894647765246,-0.0157689944706123,-0.0157689944706123,0.9260100743064203,0.9260100743064203
2024-03-08 21:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9957541521580227,0.004245847841977236,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0006242197253433,-0.0006244146315898,-0.0006242197253433,-0.0006242197253433,0.9254320405521717,0.9254320405521717
2024-03-08 22:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.99620452394219,0.0037954760578100045,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.004858074814352,0.0048463124484875,0.004858074814352,0.004858074814352,0.9299278586407727,0.9299278586407727
2024-03-08 23:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9763891703191473,0.02361082968085273,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0096001105048693,0.0095543222589155,0.0096001105048693,0.0096001105048693,0.9388552688452806,0.9388552688452806
2024-03-09 00:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5638251960178391,0.4361748039821608,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0073881515939253,-0.0074155791621035,-0.0,-0.0,0.9388552688452806,0.9388552688452806
2024-03-09 01:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.9276309912732623,0.07236900872673772,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.0,0.0088215024121296,0.0087828202829389,0.0088215024121296,0.0088215024121296,0.9471373828640398,0.9471373828640398
2024-03-09 02:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3610438531300608,0.6389561468699392,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0043038666484491,-0.0043131549424792,-0.0,-0.0,0.9471373828640398,0.9471373828640398
2024-03-09 03:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.7198876714142006,0.28011232858579943,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0084391080617494,0.0084036978701232,0.0,0.0,0.9471373828640398,0.9471373828640398
2024-03-09 04:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.11261022864601733,0.8873897713539827,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0075520478976731,0.0075236739486868,-0.0075520478976731,-0.0075520478976731,0.9399845559829739,0.9399845559829739
2024-03-09 05:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.012105542589668863,0.9878944574103311,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0047943817948545,0.0047829253495796,-0.0047943817948545,-0.0047943817948545,0.9354779111403247,0.9354779111403247
2024-03-09 06:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0029771855629962146,0.9970228144370039,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0030913978494624,-0.0030961860905795,0.0030913978494624,0.0030913978494624,0.9383698455430436,0.9383698455430436
2024-03-09 07:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.01604804817338643,0.9839519518266137,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.007145746258595,-0.0071713993835895,0.007145746258595,0.007145746258595,0.9450751983560113,0.9450751983560113
2024-03-09 08:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.34941525788448385,0.6505847421155161,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0011542639869634,-0.0011549306627018,-0.0,-0.0,0.9450751983560113,0.9450751983560113
2024-03-09 09:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4729000397584745,0.5270999602415255,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0022432193596628,-0.0022457391452037,-0.0,-0.0,0.9450751983560113,0.9450751983560113
2024-03-09 10:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.7300521343990084,0.2699478656009917,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0003406458645591,0.0003405878579294,0.0,0.0,0.9450751983560113,0.9450751983560113
2024-03-09 11:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.7046698369912248,0.29533016300877524,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0055165838043996,-0.0055318563469065,-0.0,-0.0,0.9450751983560113,0.9450751983560113
2024-03-09 12:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.9800809544584758,0.019919045541524207,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.0,0.0006848376934665,0.0006846032991419,0.0006848376934665,0.0006848376934665,0.9457224214750058,0.9457224214750058
2024-03-09 13:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9630299884743049,0.036970011525695054,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0007528059129482,0.0007525226967059,0.0007528059129482,0.0007528059129482,0.9464343669059,0.9464343669059
2024-03-09 14:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9354325689769262,0.06456743102307384,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0052656773575874,0.0052518621549486,0.0052656773575874,0.0052656773575874,0.951417984922159,0.951417984922159
2024-03-09 15:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.18018712959427863,0.8198128704057214,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,-0.0104081632653061,-0.0104627069933657,0.0104081632653061,0.0104081632653061,0.9613204986427775,0.9613204986427775
2024-03-09 16:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9928669729833033,0.007133027016696816,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0,-0.0030934213239842,-0.0030982158419238,-0.0030934213239842,-0.0030934213239842,0.9583467293130928,0.9583467293130928
2024-03-09 17:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9982408075293487,0.0017591924706513028,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0003447800303407,-0.0003448394806406,-0.0003447800303407,-0.0003447800303407,0.9580163104986834,0.9580163104986834
2024-03-09 18:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9984562739053263,0.0015437260946737118,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0025522521901082,0.0025490007256836,0.0025522521901082,0.0025522521901082,0.9604614097253131,0.9604614097253131
2024-03-09 19:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9829134847804364,0.017086515219563655,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0034402091647172,0.0034343051819177,0.0034402091647172,0.0034402091647172,0.9637655978694074,0.9637655978694074
2024-03-09 20:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.7209737285870434,0.2790262714129565,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0009599561162916,0.0009594956530784,0.0,0.0,0.9637655978694074,0.9637655978694074
2024-03-09 21:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.525512541060106,0.4744874589398941,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.007124263597753,-0.0071497623423508,-0.0,-0.0,0.9637655978694074,0.9637655978694074
2024-03-09 22:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.9948619961956559,0.005138003804344274,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.0,-0.0044156202566578,-0.0044253979013101,-0.0044156202566578,-0.0044156202566578,0.9595099749727853,0.9595099749727853
2024-03-09 23:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9995049809292462,0.0004950190707538689,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0098406098406098,0.0097925063605378,0.0098406098406098,0.0098406098406098,0.9689521382746659,0.9689521382746659
2024-03-10 00:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.402274156001515,0.5977258439984849,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0089212187757343,0.0088816598055786,0.0,0.0,0.9689521382746659,0.9689521382746659
2024-03-10 01:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.006645799321629834,0.9933542006783702,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0031968439668073,0.0031917449254694,-0.0031968439668073,-0.0031968439668073,0.9658545494772974,0.9658545494772974
2024-03-10 02:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0017258395386418079,0.9982741604613582,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0053562953420572,-0.0053706917224751,0.0053562953420572,0.0053562953420572,0.9710279517017674,0.9710279517017674
2024-03-10 03:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.08024421575357514,0.9197557842464248,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0008179959100205,0.0008176615336993,-0.0008179959100205,-0.0008179959100205,0.9702336548087597,0.9702336548087597
2024-03-10 04:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.052365675925534094,0.947634324074466,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0048358534259638,0.0048241982468403,-0.0048358534259638,-0.0048358534259638,0.9655417470651674,0.9655417470651674
2024-03-10 05:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.004203247821513319,0.9957967521784867,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0022368331864706,-0.0022393386346997,0.0022368331864706,0.0022368331864706,0.9677015028879256,0.9677015028879256
2024-03-10 06:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.028684058014205836,0.9713159419857942,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0072690217391306,0.0072427297351591,-0.0072690217391306,-0.0072690217391306,0.960667259626444,0.960667259626444
2024-03-10 07:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0007340173822911433,0.9992659826177088,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0027652256019423,-0.0027690559009806,0.0027652256019423,0.0027652256019423,0.9633237213277108,0.9633237213277108
2024-03-10 08:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.009172475703882554,0.9908275242961174,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0104828892195321,-0.0105382217388831,0.0104828892195321,0.0104828892195321,0.9734221371809366,0.9734221371809366
2024-03-10 09:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9127744649416951,0.08722553505830487,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0,0.0034174014079693,0.0034115753612979,0.0034174014079693,0.0034174014079693,0.9767487113630873,0.9767487113630873
2024-03-10 10:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5428078941800508,0.4571921058199493,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0094680198896534,-0.0095131265294583,-0.0,-0.0,0.9767487113630873,0.9767487113630873
2024-03-10 11:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.9928334574003551,0.007166542599644823,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.0,0.0002062989960116,0.0002062777192999,0.0002062989960116,0.0002062989960116,0.9769502136415972,0.9769502136415972
2024-03-10 12:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9920852921837933,0.00791470781620674,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0069439669989687,-0.0069681885319536,-0.0069439669989687,-0.0069439669989687,0.9701663035984345,0.9701663035984345
2024-03-10 13:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.999551227820186,0.0004487721798139997,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0031154804763222,-0.0031203436890778,-0.0031154804763222,-0.0031154804763222,0.967143769420788,0.967143769420788
2024-03-10 14:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9998558099029843,0.00014419009701580117,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0075005208695049,-0.0075287912264758,-0.0075005208695049,-0.0075005208695049,0.9598896873944357,0.9598896873944357
2024-03-10 15:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9999845932075878,1.5406792412121256e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0081869708207964,0.0081536393739973,0.0081869708207964,0.0081869708207964,0.9677482762563173,0.9677482762563173
