datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-04-27 17:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49957551682507956,0.5259730496160226,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036868212897169,0.0036800416226102,0.0,0.0,0.9837470031592055,0.6508645320606532
2025-04-27 18:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5477150875553997,0.4114080261815876,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019368196086289,0.0019349463918627,0.0,0.0,0.9837470031592055,0.6508645320606532
2025-04-27 19:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4108610096836088,0.5682043024108532,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.008532195707239,-0.0085688032663361,-0.0,-0.0,0.9837470031592055,0.6508645320606532
2025-04-27 20:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48294894628643803,0.49521641706000835,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040338846308995,0.0040257703324015,0.0,0.0,0.9837470031592055,0.6508645320606532
2025-04-27 21:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5797988990901806,0.4762653219981593,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053569037096559,-0.0053713033664053,-0.0,-0.0,0.9837470031592055,0.6508645320606532
2025-04-27 22:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7275406079388418,0.3862427339919836,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0038373502086979,-0.0038447317267074,-0.0038373502086979,-0.0041873502086978995,0.9799720213913266,0.648139134326495
2025-04-27 23:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5471612122913879,0.47696354591315654,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0062174765155098,-0.0062368855144387,-0.0,-0.00035,0.9799720213913266,0.6479122856294807
2025-04-28 00:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4798652072290567,0.4441391151156985,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0140768446106768,-0.0141768631272725,-0.0,-0.0,0.9799720213913266,0.6479122856294807
2025-04-28 01:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5216796416896596,0.4624260329617722,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.007656228445303,0.0076270682716911,0.0,0.0,0.9799720213913266,0.6479122856294807
2025-04-28 02:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5674196200730008,0.44869838742401363,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0156752686699979,0.0155536806169571,0.0,0.0,0.9799720213913266,0.6479122856294807
2025-04-28 03:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4874100402105073,0.4618761508806529,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022914139371883,0.0022887926518087,0.0,0.0,0.9799720213913266,0.6479122856294807
2025-04-28 04:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5830161585256094,0.4660642122349175,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0068585260892954,0.0068351133893507,0.0,0.0,0.9799720213913266,0.6479122856294807
2025-04-28 05:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5310099363078878,0.4905454527612495,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070121544009615,0.0069876835751649,0.0,0.0,0.9799720213913266,0.6479122856294807
2025-04-28 06:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6020742916100382,0.4535664079432774,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019895218515817,0.0019875453740454,0.0,0.0,0.9799720213913266,0.6479122856294807
2025-04-28 07:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5742823581109989,0.3444283237644541,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027136144020121,0.0027099391976743,0.0,0.0,0.9799720213913266,0.6479122856294807
2025-04-28 08:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5769468418327044,0.35979061818654245,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005940594059405,0.000593883022503,0.0,0.0,0.9799720213913266,0.6479122856294807
2025-04-28 09:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5932883218668545,0.44421193076402316,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058051322646612,0.0057883474118888,0.0,0.0,0.9799720213913266,0.6479122856294807
2025-04-28 10:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5372128075896134,0.4011674785411014,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051157604774709,-0.0051288907802346,-0.0,-0.0,0.9799720213913266,0.6479122856294807
2025-04-28 11:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6116475987110607,0.35543615559533703,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069220119981542,-0.0069460802546841,-0.0,-0.0,0.9799720213913266,0.6479122856294807
2025-04-28 12:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7220340627681,0.34562821877784544,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0169941582580985,-0.0171402160836547,-0.0169941582580985,-0.0173441582580985,0.9633182217712937,0.6366747924101566
2025-04-28 13:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.39512692088320844,0.4695293131741665,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0051323608860076,-0.0051455766883776,-0.0,-0.00035,0.9633182217712937,0.636451956232813
2025-04-28 14:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5699917954392034,0.4895913764313921,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067200651642681,-0.0067427464725293,-0.0,-0.0,0.9633182217712937,0.636451956232813
2025-04-28 15:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5194233609345429,0.49210177677192796,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010934189844873,-0.0010940172031339,-0.0,-0.0,0.9633182217712937,0.636451956232813
2025-04-28 16:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4587766077198932,0.5241475736997797,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061572142026407,0.0061383360110209,0.0,0.0,0.9633182217712937,0.636451956232813
2025-04-28 17:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.7081026023551299,0.36112086124050213,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027197932957095,-0.0027234986535585,-0.0,-0.0,0.9633182217712937,0.636451956232813
2025-04-28 18:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6853214703530524,0.38725207674231704,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0119315470102951,0.0118609272833235,0.0,0.0,0.9633182217712937,0.636451956232813
2025-04-28 19:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.7070046159940447,0.38219311724705246,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0095000673763643,-0.0095454808661125,-0.0,-0.0,0.9633182217712937,0.636451956232813
2025-04-28 20:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.7005946739233284,0.2754416656065456,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048976260118358,0.0048856716576417,0.0,0.0,0.9633182217712937,0.636451956232813
2025-04-28 21:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4453745899069792,0.5848895318783,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014892032762472,0.0014880955127019,0.0,0.0,0.9633182217712937,0.636451956232813
2025-04-28 22:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6580454220871864,0.37930578493150974,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007434944237917,-0.0007437709528445,-0.0,-0.0,0.9633182217712937,0.636451956232813
2025-04-28 23:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5039570155817342,0.4834750156927763,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023674242424243,0.0023646263087131,0.0,0.0,0.9633182217712937,0.636451956232813
2025-04-29 00:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6073315731821964,0.37505363855683227,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005398474930833,0.0005397018278477,0.0,0.0,0.9633182217712937,0.636451956232813
2025-04-29 01:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5437524468874285,0.40236764329824615,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050583395157483,-0.005071176221651,-0.0,-0.0,0.9633182217712937,0.636451956232813
2025-04-29 02:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5618135469415606,0.4864578155423526,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004067245119305,-0.0004068072467791,-0.0,-0.0,0.9633182217712937,0.636451956232813
2025-04-29 03:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5940026239639213,0.43885742263183947,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0074596500745964,-0.0074876124104984,-0.0,-0.0,0.9633182217712937,0.636451956232813
2025-04-29 04:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6249858343081347,0.3689135632808237,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018447663295981,0.0018430668379817,0.0,0.0,0.9633182217712937,0.636451956232813
2025-04-29 05:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6324974929107813,0.386380290085366,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0092068471663369,0.0091647225084169,0.0,0.0,0.9633182217712937,0.636451956232813
2025-04-29 06:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5103314951277785,0.4796662577940682,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060819029598595,0.0060634828365905,0.0,0.0,0.9633182217712937,0.636451956232813
2025-04-29 07:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5697877041829272,0.5148511484757793,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029554003224072,0.0029510417123877,0.0,0.0,0.9633182217712937,0.636451956232813
2025-04-29 08:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6323306774181086,0.5400004759211378,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015403160996516,-0.0015415036060752,-0.0,-0.0,0.9633182217712937,0.636451956232813
2025-04-29 09:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5857756118223125,0.4256359992672683,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0056341806962237,-0.0056501125624729,-0.0,-0.0,0.9633182217712937,0.636451956232813
2025-04-29 10:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6402068826114732,0.5299954896364308,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004991568296796,0.004979151721413,0.0,0.0,0.9633182217712937,0.636451956232813
2025-04-29 11:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5443604083108741,0.4743499879154161,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079871132290757,-0.0080191810851464,-0.0,-0.0,0.9633182217712937,0.636451956232813
2025-04-29 12:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7793300025930653,0.3436907638227061,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0012178619756427,-0.0012186041721951,-0.0012178619756427,-0.0015678619756427001,0.9621450331385547,0.6354540874113122
2025-04-29 13:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.557494690211122,0.46463445016693966,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0043354559002843,0.0043260848866673,0.0,-0.00035,0.9621450331385547,0.6352316784807183
2025-04-29 14:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5169141031010555,0.4731405812235482,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016862268986914,-0.0016876501794763,-0.0,-0.0,0.9621450331385547,0.6352316784807183
2025-04-29 15:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6560112812807735,0.4346273101071351,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024998310924937,0.0024967117122824,0.0,0.0,0.9621450331385547,0.6352316784807183
2025-04-29 16:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5407059881930466,0.49108931587601934,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026957811025745,0.0026921540018155,0.0,0.0,0.9621450331385547,0.6352316784807183
2025-04-29 17:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6672304543228177,0.43146799015736725,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0073262535287001,0.0072995468937095,0.0,0.0,0.9621450331385547,0.6352316784807183
2025-04-29 18:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6479791759011653,0.366042617153315,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039367451791553,-0.003944514557871,-0.0,-0.0,0.9621450331385547,0.6352316784807183
2025-04-29 19:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6690538423372805,0.3606529669885288,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048231511254018,-0.0048348200545832,-0.0,-0.0,0.9621450331385547,0.6352316784807183
2025-04-29 20:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5119036099780161,0.447515200708035,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0087506731287022,-0.0087891851038796,-0.0,-0.0,0.9621450331385547,0.6352316784807183
2025-04-29 21:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5092163944786607,0.4581088915485642,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082846665761238,-0.0083191751531346,-0.0,-0.0,0.9621450331385547,0.6352316784807183
2025-04-29 22:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7750831462769727,0.27293429459554563,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0017803341550262,0.0017787512386426,0.0017803341550262,0.0014303341550262,0.9638579728031401,0.6361402720468038
2025-04-29 23:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4976753770329775,0.5568809393250711,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0028708133971291,0.002866700482076,0.0,-0.00035,0.9638579728031401,0.6359176229515874
2025-04-30 00:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6289028881768483,0.36375363693109647,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038849509269356,-0.0038925169508997,-0.0,-0.0,0.9638579728031401,0.6359176229515874
2025-04-30 01:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5498154863746186,0.42214124746253806,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056106739651042,0.0055949927613381,0.0,0.0,0.9638579728031401,0.6359176229515874
2025-04-30 02:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6184049058078616,0.3864177140997381,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0081649316186975,0.0081317789020499,0.0,0.0,0.9638579728031401,0.6359176229515874
2025-04-30 03:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6398883718405537,0.40485349230358864,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004319362893973,-0.0043287182911675,-0.0,-0.0,0.9638579728031401,0.6359176229515874
2025-04-30 04:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5915900671481006,0.5141195398663472,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029824442486273,-0.0029869005982239,-0.0,-0.0,0.9638579728031401,0.6359176229515874
2025-04-30 05:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49773663462798184,0.51942441448233,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006118702834999,-0.0006120575525153,-0.0,-0.0,0.9638579728031401,0.6359176229515874
2025-04-30 06:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5508420904806935,0.4524677258878506,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041496598639456,-0.0041582935954159,-0.0,-0.0,0.9638579728031401,0.6359176229515874
2025-04-30 07:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5824092813974775,0.4146890952047686,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024591843705172,0.0024561655248855,0.0,0.0,0.9638579728031401,0.6359176229515874
2025-04-30 08:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5857894467521697,0.46646784729943047,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033390119250427,0.0033334498026146,0.0,0.0,0.9638579728031401,0.6359176229515874
2025-04-30 09:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6305860700840434,0.46380836682835136,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021733224667208,0.0021709642176543,0.0,0.0,0.9638579728031401,0.6359176229515874
2025-04-30 10:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45412806976937525,0.5100277554049034,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025074545947412,0.0025043161756696,0.0,0.0,0.9638579728031401,0.6359176229515874
2025-04-30 11:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43107164729022174,0.5262971450983138,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0209558575001689,-0.0211785480913793,-0.0,-0.0,0.9638579728031401,0.6359176229515874
2025-04-30 12:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5828967655079924,0.46135677367658706,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0285852378650832,-0.0290017524236431,-0.0,-0.0,0.9638579728031401,0.6359176229515874
2025-04-30 13:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4137627254240224,0.48748670486956786,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0088137038879807,0.0087750899220446,0.0,0.0,0.9638579728031401,0.6359176229515874
2025-04-30 14:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5112049135679847,0.42299053723429414,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019728034946804,0.0019708600734384,0.0,0.0,0.9638579728031401,0.6359176229515874
