datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4685192406177521,0.5160412788391113,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001552893007368,0.0015516885158249,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47661247849464417,0.5113176703453064,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008942825356761,0.0008938829032877,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47462227940559387,0.5013488531112671,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019175945225257,-0.0019194354607272,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4849361181259155,0.4853457510471344,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034016525459372,0.0033958800129791,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49132341146469116,0.49275705218315125,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069666379681445,-0.0069910182889963,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5217952132225037,0.47684717178344727,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016495677051036,-0.0016509297399623,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5383790731430054,0.4708869755268097,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014462586754623,-0.001447305516998,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5536819696426392,0.4675613343715668,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011570085496659,0.00115633973111,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5453352332115173,0.47588783502578735,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002849382123523,-0.0028534493406404,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5399025082588196,0.475253164768219,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025312736711384,0.0025280753939456,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5154553651809692,0.4966239929199219,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011993870764901,0.0011986683864115,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.504300594329834,0.49632173776626587,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024097873036148,0.0024068884223812,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5071949362754822,0.505656361579895,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011608698753187,0.0011601965869014,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5083381533622742,0.5023759007453918,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049098688060309,0.0048978547092293,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48897936940193176,0.5119091272354126,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054194559738857,-0.0054341944993907,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5187814831733704,0.49227994680404663,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010545797478072,-0.0010551362082851,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5139378309249878,0.495566189289093,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016625812247534,0.0016612006665706,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5157588124275208,0.4846016764640808,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053460201141628,-0.0053603612144025,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5266363620758057,0.47990286350250244,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068380959791722,-0.0068615828892159,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5341401100158691,0.4711586833000183,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077847665571277,-0.0078152260352324,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5573095679283142,0.46571287512779236,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066254387246724,-0.0066474843724988,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5372942686080933,0.4587513208389282,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021536738852138,-0.0021559963760067,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5509192943572998,0.46941277384757996,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061921450823321,0.0061730525273492,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5327863097190857,0.47408702969551086,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013250173740595,-0.0013258959857832,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5446086525917053,0.4731021523475647,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001701788993222,-0.0001701933813941,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.522197425365448,0.4918643832206726,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003166065623604,-0.0003166566927994,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49217766523361206,0.496757447719574,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009864548286768,-0.0009869416954491,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49141281843185425,0.48713794350624084,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000559746322257,0.000559589722719,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5025119781494141,0.47663435339927673,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009526322561326,0.000952178789993,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5182876586914062,0.4721583127975464,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008612696059516,-0.0008616407117154,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5381311178207397,0.4650503098964691,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023276208645253,-0.0023303339848644,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5516108870506287,0.46990764141082764,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007910493466178,0.0007907366319877,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5526344180107117,0.46571776270866394,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061962056314552,-0.0062154817808103,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5553588271141052,0.45183244347572327,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036549127184104,0.0036482497550187,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5275310277938843,0.48070183396339417,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015065785967254,-0.0015077146274158,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5224465131759644,0.48802128434181213,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027426780291899,0.0027389237507553,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4968942403793335,0.5043119192123413,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080822837766547,0.0080497970483783,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4704706072807312,0.5101599097251892,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014255240573031,0.0014245089624643,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4647206962108612,0.5036545991897583,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104928665086374,0.0104381984686226,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4461180567741394,0.5210790634155273,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.011606769929465,0.0115399280900787,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45022523403167725,0.5188664793968201,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054534646300172,-0.005468389052858,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4630239009857178,0.5094388723373413,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017474445599445,0.0017459195550154,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47314202785491943,0.5049138069152832,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101552878080987,-0.0102072045285655,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49683046340942383,0.4952992796897888,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065097165261533,0.0064886198277171,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49323770403862,0.4929879903793335,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045436693067157,0.0045333780030767,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4764825701713562,0.5007641911506653,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032983474565333,-0.0033037989951851,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4758228659629822,0.5087856650352478,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012276314049981,0.00122687848171,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46915188431739807,0.5055027008056641,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005164687176564,0.0005163353935914,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4691757261753082,0.5152708292007446,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007456372970522,0.0007453594476708,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47171488404273987,0.5194230675697327,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009513222633621,-0.0009517750575781,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47419703006744385,0.5105180740356445,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008974812424256,-0.0008978842198436,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4744763970375061,0.5185906887054443,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019295582375069,0.0019276990312579,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47790324687957764,0.507176399230957,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000305229453864,-0.0003052760458548,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4676956236362457,0.5042039155960083,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008014719492386,-0.000801793299595,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4752422571182251,0.5134868621826172,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.9584889078716472e-05,1.958469729728037e-05,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4769258201122284,0.5075759291648865,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001268231984419,-0.0012690368711962,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4796451926231384,0.5092766284942627,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015298562481156,0.0015286872102004,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4813460409641266,0.5155041217803955,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0271393492276404,-0.0275144231138268,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5516099333763123,0.465773344039917,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012386705840086,0.0012379040645122,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.553803026676178,0.4583142399787903,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004060123138558,0.0004059299131593,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.533389151096344,0.46735841035842896,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032071501987775,0.0032020182622454,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4939303994178772,0.510857343673706,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019228300801134,-0.0019246810910388,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49610641598701477,0.5030554533004761,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001757240690865,0.0001757086314207,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49679329991340637,0.505818247795105,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002232467481794,-0.0002232716714441,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.491960346698761,0.5036435127258301,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015742742805113,0.0015730364097513,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5019575357437134,0.4895951747894287,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007472109934552,-0.0007474902947295,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5243575572967529,0.48501259088516235,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006046410688653,0.0006044583471046,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5254696607589722,0.4877719283103943,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00103063438652,-0.0010311658553374,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5249993801116943,0.48046597838401794,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,3.158597502928018e-05,3.158547620287482e-05,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5371360182762146,0.47224101424217224,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012498785086614,0.0012490980607605,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5285979509353638,0.4716419279575348,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002906617979523,0.0002906195639956,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5107106566429138,0.4675266742706299,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003196793336328,-0.0003197304419635,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49077436327934265,0.49370115995407104,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.441802412402112e-05,9.441356702293297e-05,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4932839870452881,0.4954454302787781,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002376276197005,-0.0002376558576169,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4946998059749603,0.4895724356174469,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014194622870502,0.0014184558027897,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5080813765525818,0.48806583881378174,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003938835837987,-0.0003939611763131,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5043755769729614,0.49477672576904297,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019084836894149,0.0019066648482034,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4764867424964905,0.497292160987854,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002922673335457,-0.0029269526852983,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5315520763397217,0.48064956068992615,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001183433786824,0.0001183363766572,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5290924906730652,0.4881967604160309,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010534524449294,-0.0010540077159583,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5487920045852661,0.46849125623703003,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018413028938273,-0.0018430001757942,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5522209405899048,0.46138784289360046,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001383219373152,0.0001383123717181,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5276090502738953,0.47994786500930786,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-5.427774688959719e-05,-5.427921997980515e-05,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5156570076942444,0.4880114197731018,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00038484900421,-0.0003849230775934,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5096849203109741,0.49346908926963806,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007472298692952,0.000746950832051,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5001081824302673,0.49496546387672424,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006465830521338,0.000646374107374,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4776611328125,0.5004475116729736,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009964717625119,-0.0009969685705628,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5044703483581543,0.5003124475479126,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009730452264007,0.000972572124769,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48494359850883484,0.5090727806091309,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003977778115388,-0.0003978569461185,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4724086821079254,0.5050265789031982,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011082747855837,0.0011076611024613,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4795156717300415,0.5089135766029358,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011081560283687,0.0011075424767093,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4876424968242645,0.5006618499755859,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005170467124198,-0.0005171804271643,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4834653437137604,0.49680089950561523,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-3.4443312454390806e-05,-3.4443905638898085e-05,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48557791113853455,0.5000957250595093,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003454417745095,-0.0003455014532634,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4889806807041168,0.5027039051055908,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006369448627777,-0.0006371477983339,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4916667342185974,0.4889968931674957,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-2.7050547939944103e-05,-2.705091381261408e-05,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5039929151535034,0.4919835329055786,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005963476781243,-0.0005965255641257,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.498937726020813,0.48907700181007385,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011129813022912,0.0011123623977784,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47627484798431396,0.5048893690109253,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001521625431046,-0.0015227842787261,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4878789186477661,0.5017369985580444,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000978933345526,-0.0009794128137106,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5025718212127686,0.48856261372566223,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018482545059118,-0.0018499646357661,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5315294861793518,0.467673659324646,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054942651770896,-0.0055094141658623,-0.0,-0.0,1.0189990266137958,0.9621515054535683
