datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5046277046203613,0.49971914291381836,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012942145564118,0.0012933777826515,0.0,0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5040146112442017,0.49767354130744934,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006461538929427,0.0006459452253988,0.0,0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.502854585647583,0.4964926838874817,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018044154405872,-0.0018060453591236,-0.0,-0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4996633529663086,0.49858981370925903,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038109246428355,0.003803681465821,0.0,0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5021489858627319,0.4980987012386322,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015543049510613,0.0015530982693266,0.0,0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5043079257011414,0.49730515480041504,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016191030867793,0.0016177937524841,0.0,0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4972279667854309,0.5018775463104248,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040801730453895,-0.0040885196629287,-0.0,-0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5054959058761597,0.49744778871536255,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005712407379188,-0.0005714039580707,-0.0,-0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5046502351760864,0.49863001704216003,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002693212685755,0.0026895924869898,0.0,0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5029128789901733,0.49900802969932556,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026836483074874,-0.0026872557471182,-0.0,-0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4996342658996582,0.49788522720336914,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051704982729758,-0.0051839115547148,-0.0,-0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5160817503929138,0.4862782657146454,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026864163799759,-0.0026900312719806,-0.0,-0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5066794157028198,0.49856990575790405,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006752384502016,-0.0006754665263602,-0.0,-0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49448317289352417,0.4985728859901428,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044494036764438,-0.0044593317332153,-0.0,-0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5108445286750793,0.49772781133651733,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033998463363675,-0.0034056389469735,-0.0,-0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5083053708076477,0.4981634020805359,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023455983657181,-0.0023483535908423,-0.0,-0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5013900995254517,0.5009520053863525,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002558378714099,0.0002558051504824,0.0,0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5040267109870911,0.4976067543029785,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018803856224709,0.0018786199105593,0.0,0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5000013113021851,0.5009307861328125,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040333583636292,-0.0040415142913806,-0.0,-0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5054607391357422,0.4984954595565796,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023196988208395,-0.00232239349017,-0.0,-0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5077153444290161,0.4979938268661499,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059535658210471,-0.0059713589509023,-0.0,-0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5126587152481079,0.49908822774887085,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059146554356606,0.0058972325277753,0.0,0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5135838985443115,0.4964732527732849,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031350660987097,0.0031301620260427,0.0,0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5137009024620056,0.4976661205291748,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024355184743741,-0.0024384891739363,-0.0,-0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5066208839416504,0.49990314245224,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012863271524473,-0.0012871551813724,-0.0,-0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5026280879974365,0.49867403507232666,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00269189357324,-0.0026955232339818,-0.0,-0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5070841908454895,0.49630042910575867,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033709203568632,0.0033652515406834,0.0,0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5030509233474731,0.50018310546875,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033574434508153,-0.003363092311442,-0.0,-0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5033373236656189,0.4975493550300598,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044818353236806,0.0044718218078843,0.0,0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5090118646621704,0.4948897957801819,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016335710981993,-0.0016349068303396,-0.0,-0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5003085136413574,0.49829280376434326,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040313397129188,0.0040232356358688,0.0,0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5033074617385864,0.49916213750839233,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013264707276956,0.0013255917426127,0.0,0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5041473507881165,0.49866169691085815,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034578901955969,-0.0034638825157439,-0.0,-0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5036277770996094,0.49859580397605896,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000255140630005,-0.0002551731839129,-0.0,-0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4930516481399536,0.49716895818710327,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010377093057305,0.0103236206345457,0.0,0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5136472582817078,0.4954812228679657,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028518307954703,0.002847772040784,0.0,0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5033491849899292,0.4974057674407959,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023802962947945,0.0023774678769947,0.0,0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4977092742919922,0.49939826130867004,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0207802509014262,-0.0209991988218893,-0.0,-0.0,1.1684653487752206,0.8793602616022614
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5242156386375427,0.4984198212623596,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0089908636053677,0.0089506864299485,0.0089908636053677,0.0086408636053677,1.178970861353657,0.886958693682747
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5222592949867249,0.49751564860343933,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0036179944348433,0.0036114652366409,0.0036179944348433,0.0036179944348433,1.183236371368877,0.8901677053004271
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5105885863304138,0.5000880360603333,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0004505893234045,-0.0004506908692785,-0.0,-0.00035,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5079272985458374,0.49883562326431274,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029581474803075,0.0029537807715094,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5043385028839111,0.5008485317230225,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001004549510464,-0.0010050544084818,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49504542350769043,0.5030266046524048,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005091733489872,-0.0051047405358978,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.508053719997406,0.49936777353286743,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021374412444641,0.0021351601667953,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5031842589378357,0.5011543035507202,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015198909298053,0.0015187370646042,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49857592582702637,0.4992980360984802,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007721313695204,-0.0007724296164801,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5032516717910767,0.5001370906829834,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033062838973306,-0.0033117617314513,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5021916627883911,0.49994540214538574,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018908441687006,0.0018890587731144,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5019434690475464,0.4966687858104706,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028311510990985,0.0028271509390853,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060869455337524,0.4974701404571533,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045299693214821,0.0045197398914909,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5051854252815247,0.4991406202316284,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012221966770546,-0.0012229441685298,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4980649948120117,0.4970085620880127,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026506443015575,-0.0026541634792654,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5043063759803772,0.498705118894577,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003759819197104,0.00037591125622,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4958229064941406,0.4997737407684326,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011839867041205,-0.0011846881701172,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49885186553001404,0.4981679320335388,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002189214916622,0.0021868220773031,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5008231401443481,0.49703508615493774,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025305692864407,0.0025273727874897,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49877017736434937,0.4989017844200134,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035487642196806,-0.0035550760205773,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.502865195274353,0.497840940952301,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045936591522666,-0.0046042424275472,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5101128220558167,0.49947136640548706,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052877320406736,0.0052738010728446,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5116474628448486,0.49919450283050537,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047589236324541,0.0047476357533212,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5105262398719788,0.4970209002494812,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020565380177548,0.0020544262382531,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5098748803138733,0.49851369857788086,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024552140222611,-0.0024582330027164,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5049083232879639,0.49775201082229614,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005967040405674,-0.0005968821392751,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4944301247596741,0.4993715286254883,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034290307316344,0.0034231650110878,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5053514242172241,0.49926379323005676,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009161381254404,-0.0009165580364568,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4966055750846863,0.5006484985351562,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040180103924196,-0.0040261042843461,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5045162439346313,0.49621081352233887,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002687670074511,0.002684064747804,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060536861419678,0.49773913621902466,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015401201112399,-0.0015413073153329,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4989005923271179,0.49968111515045166,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012792233263367,0.0012784058172876,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4975033402442932,0.4970363974571228,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004426227712989,-0.0004427207576728,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49928656220436096,0.4988243579864502,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007069314861934,-0.0007071814800825,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4949309825897217,0.4994795322418213,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019367428133096,-0.0019386207247515,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4998340904712677,0.49619704484939575,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008419192641002,0.0008415650488764,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5010382533073425,0.49800682067871094,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001601463763842,-0.0001601592011844,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49587756395339966,0.4984566569328308,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007876403379029,-0.0007879506895281,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5008686780929565,0.49626874923706055,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.694144257570535e-05,-8.694522220199629e-05,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49972009658813477,0.4971732497215271,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001162824765155,-0.0011635013704387,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4965830147266388,0.4975782334804535,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003269114473294,-0.0003269648945252,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4968663454055786,0.4952612519264221,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017493825517251,0.0017478541642989,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5014951229095459,0.4977059066295624,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002776691523035,-0.0002777077095202,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49569323658943176,0.4983852803707123,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008859290973187,-0.0008863217644354,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49927401542663574,0.4962027966976166,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001480419734467,0.0001480310163152,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5001088976860046,0.4979094862937927,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024653852369851,-0.0024684293033953,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49914616346359253,0.49717432260513306,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012269095201635,0.0012261574817374,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5008875727653503,0.4952179491519928,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011102283052701,0.0011096124576041,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5023667812347412,0.49775177240371704,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005326827784781,0.0005325409533698,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49681276082992554,0.49806660413742065,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006397062716505,-0.0006399109710105,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49993693828582764,0.4952414035797119,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005050682433405,-0.0005051958332686,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5005754232406616,0.4970587491989136,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012004242303489,0.001199704297275,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49673449993133545,0.4978504180908203,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011827952160665,-0.0011834952703965,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5001965761184692,0.4958208501338959,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005535870226613,-0.0005537403085312,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5001682043075562,0.4979485869407654,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004503123420384,-0.0004504137630896,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49619030952453613,0.4976642429828644,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012720777918027,0.0012712693863456,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5005803108215332,0.4942750334739685,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028592188665625,0.0028551390751267,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.504854142665863,0.49702188372612,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011549103741428,0.0011542439781923,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49823805689811707,0.4979294538497925,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016277561822219,0.0016264328230037,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4970560371875763,0.4964887499809265,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006834710449272,0.000683237584962,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.497724711894989,0.4975932240486145,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018571932299011,-0.0018589199514827,-0.0,-0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49496614933013916,0.49960625171661377,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034783687947019,0.0034723332617895,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5015219449996948,0.4955528676509857,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011059950446727,0.0011053838827399,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5010448694229126,0.49784713983535767,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001932913484361,0.0001932726700703,0.0,0.0,1.183236371368877,0.889856146603572
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49540942907333374,0.49923276901245117,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009156418774958,-0.0009160613335869,-0.0,-0.0,1.183236371368877,0.889856146603572
