datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.542456328868866,0.4746587872505188,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012094841870826,0.0012087533503142,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.535567045211792,0.516772985458374,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002281572389766,-0.0002281832707991,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5124210715293884,0.5431361198425293,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005100410749852,0.0005099110482468,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49173176288604736,0.5631285905838013,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019271839408925,0.0019253293043563,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47881606221199036,0.5676360726356506,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068100372529995,0.006786953689996,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4557420611381531,0.5624405145645142,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016310443952727,-0.0016323759963129,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4739876389503479,0.5425651669502258,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008523621992939,-0.0008527256665051,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4762875735759735,0.5386932492256165,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-3.820999446968454e-05,-3.8210724490119334e-05,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4690009355545044,0.5384190678596497,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002672129687359,0.0002671772737093,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4644952118396759,0.5515649318695068,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099154051647372,0.0098665700826962,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4491179585456848,0.5602349638938904,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047480238243242,0.0047367875120212,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.444752037525177,0.5488725304603577,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004562447746634,-0.0004563488859786,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4496549963951111,0.5532955527305603,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004039508340649,-0.0004040324441815,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44736701250076294,0.560511589050293,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008265849971529,-0.0008269268069012,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4423035979270935,0.5568631291389465,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001922470382353,-0.000192265520066,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4453412890434265,0.5552769303321838,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013466914007023,-0.0013475990044996,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.449684739112854,0.5551048517227173,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-9.076915546124552e-05,-9.077327523033765e-05,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4415024518966675,0.5579981803894043,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.158295086062694e-05,-7.158551304232698e-05,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45459482073783875,0.5457426309585571,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024315290438017,0.0024285776603378,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4457015097141266,0.5659134387969971,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003396797014543,0.0003396220233655,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44122645258903503,0.5646505951881409,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006918612824713,0.0006916220567885,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4395768642425537,0.5741792917251587,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006519831519832,-0.0006521957854257,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.43972861766815186,0.5738802552223206,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001539262611547,0.0001539144157233,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44315069913864136,0.5501021146774292,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007393117824665,-0.0007395852081952,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46808645129203796,0.5318743586540222,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051045071377349,0.005091523306471,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4438161551952362,0.566887378692627,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021129368782397,-0.0021151722787606,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4478052854537964,0.548950731754303,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000943514483267,0.0009430696532573,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44724851846694946,0.5609666109085083,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005132760401169,0.0005131443590275,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4438319802284241,0.571556806564331,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021086441113092,-0.0021108704315319,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4621964991092682,0.5237124562263489,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002996925587362,-0.0002997374755255,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47193458676338196,0.524590015411377,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013510813166119,-0.0013519948499052,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.513996958732605,0.4932844936847687,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014663467237014,0.0014652726871562,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49189597368240356,0.5092114210128784,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000546368033402,-0.0005465173468051,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5016262531280518,0.5170207619667053,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002105263342566,-0.0002105484980361,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5073728561401367,0.5195959210395813,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005738664783697,0.0057222613728117,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4697904586791992,0.5633208751678467,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014510155538608,-0.0014520692963841,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4506349265575409,0.5743806958198547,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024759808194262,-0.0024790511290008,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49614524841308594,0.5154064297676086,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026905687424942,0.002686955641828,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47512757778167725,0.5307852029800415,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008936344421091,0.000893235388572,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4544699192047119,0.5614677667617798,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002421593397809,-0.0024245301972151,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4781718850135803,0.5256074070930481,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009417180208437,0.000941274882614,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47350838780403137,0.5291346311569214,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002099283342072,-0.0002099503722443,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4689911901950836,0.5471718311309814,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007580685964663,0.0007577814075979,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45937320590019226,0.5601995587348938,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052524093159926,0.0052386635255178,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4470394253730774,0.5555656552314758,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034642518973748,0.0034582651990738,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.43548384308815,0.5732991099357605,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031000317017209,0.0030952365110512,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.447429895401001,0.5447596907615662,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040003214759857,-0.0040083441646448,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47143426537513733,0.5217748284339905,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001188275439647,0.0001188204845313,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46704375743865967,0.5272303819656372,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017060255999168,-0.0017074825188537,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4736224412918091,0.5268968343734741,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014398301858062,0.001438794624227,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.468366801738739,0.5263211131095886,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021917475728154,0.0021893491978863,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4538896083831787,0.5528155565261841,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025501492740771,-0.0025534064434276,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4675530791282654,0.5365626215934753,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020058445337376,-0.002007858934051,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49483272433280945,0.4976221024990082,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003363551131451,-0.0003364116932138,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5126023888587952,0.5012638568878174,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,8.692024944245703e-08,8.692024566489237e-08,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5142679810523987,0.5204947590827942,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005837563451777,-0.0005839267972511,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5135786533355713,0.49438512325286865,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005860976489647,-0.0005862694713315,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5281466245651245,0.4822273552417755,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001483986426306,0.0014828864065911,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5308268070220947,0.5039411783218384,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007166940177079,0.0007164373151945,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5079752206802368,0.5197332501411438,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008122156398659,0.0008118859712391,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4995063245296478,0.5415223240852356,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012044074266875,-0.0012051333082089,-0.0,-0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49464988708496094,0.5449694395065308,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032520514470057,0.0032467749641996,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46050333976745605,0.5675299763679504,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027672059428085,0.0027633842770443,0.0,0.0,1.1436318754823307,0.9797005510510665
,BTC,GRU,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.44289934635162354,0.5802124738693237,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0057939737768353,0.0057772532651549,-0.0057939737768353,-0.0061439737768353,1.137005702385433,0.9736812965562577
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4343569278717041,0.57988440990448,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.001256114566027,0.0012553263141462,0.0,-0.00035,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.43059903383255005,0.5772385597229004,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040740784880647,-0.0040824001556029,-0.0,-0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46377524733543396,0.523389995098114,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025090967131305,-0.0025122497716119,-0.0,-0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49049392342567444,0.5051419138908386,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013944569881612,0.0013934856359163,0.0,0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4817596971988678,0.5049111843109131,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.680636635503774e-05,1.680622512964503e-05,0.0,0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47446271777153015,0.5294932126998901,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015505551566623,0.001549354287198,0.0,0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4611278176307678,0.5526699423789978,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038294690993803,-0.0038368202896104,-0.0,-0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4935135841369629,0.5113927125930786,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010526561297394,0.0010521024757798,0.0,0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49647003412246704,0.515998363494873,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006112895621013,0.0006111028007432,0.0,0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48692020773887634,0.5390586256980896,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022301370335555,-0.0022326274925486,-0.0,-0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5064367055892944,0.4939882159233093,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.866100136213802e-05,4.865981745401786e-05,0.0,0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5212397575378418,0.496705025434494,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003973068180944,0.0003972279126397,0.0,0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5310500264167786,0.49558132886886597,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000248120950324,0.0002480901734118,0.0,0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5269902348518372,0.4821236729621887,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017213007709879,0.0017198210306246,0.0,0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5108720660209656,0.5201536417007446,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004941453987701,0.0004940233491377,0.0,0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4964585304260254,0.5498002171516418,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008387963251189,-0.0008391483116002,-0.0,-0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4948310852050781,0.5320334434509277,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003115458530891,0.0003114973327571,0.0,0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48784130811691284,0.5526121854782104,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002483312870433,0.0002483004579331,0.0,0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4787302613258362,0.5657138228416443,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020848614918367,-0.0020870378410073,-0.0,-0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5117172002792358,0.493060439825058,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003162548787993,0.0003162048807663,0.0,0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5237534046173096,0.49139493703842163,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002503504604195,-0.0002503818033273,-0.0,-0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.527869701385498,0.508086621761322,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037548152056323,-0.003761882220015,-0.0,-0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.528344452381134,0.4699003994464874,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020618379716159,0.0020597153009399,0.0,0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5157418251037598,0.5136814713478088,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005375014092972,0.0005373570071566,0.0,0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5089390873908997,0.537900984287262,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014114371813596,0.0014104420401772,0.0,0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49309322237968445,0.5493918061256409,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009392288858307,0.0009387880863669,0.0,0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48155948519706726,0.5657813549041748,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-9.041819103583482e-05,-9.042227900688972e-05,-0.0,-0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48125892877578735,0.5686708092689514,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002055301590916,-0.0002055512833092,-0.0,-0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48157915472984314,0.54509437084198,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004031186939885,0.0004030374634774,0.0,0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48010894656181335,0.5545188784599304,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001494155926557,0.0001494044312579,0.0,0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46912071108818054,0.5705185532569885,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002355617915841,0.0002355340512615,0.0,0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4626010060310364,0.569734513759613,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009483203768928,-0.0009487703171422,-0.0,-0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48438560962677,0.5319077372550964,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014929270251641,-0.0014940425511194,-0.0,-0.0,1.137005702385433,0.973340508102463
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5203278064727783,0.4830341339111328,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000613848600782,0.0006136602727956,0.0,0.0,1.137005702385433,0.973340508102463
