datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-11 18:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5113682746887207,0.47874030470848083,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0046382189239331,0.004627495532048,0.0046382189239331,0.0046382189239331,1.0253680531607992,1.0253680531607992
2024-10-11 19:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5085229873657227,0.4777628481388092,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0001846722068328,0.0001846551570198,0.0,0.0,1.0253680531607992,1.0253680531607992
2024-10-11 20:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5046756863594055,0.47583717107772827,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025849335302805,-0.0025882802395499,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-11 21:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5014923810958862,0.4778629243373871,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014809329877822,-0.0014820306528855,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-11 22:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4982726275920868,0.48232021927833557,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012977382276604,-0.0012985810191415,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-11 23:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4955101013183594,0.48484334349632263,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007425283088916,-0.0007428041195763,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-12 00:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49468278884887695,0.4928439259529114,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016719301504737,0.0016705340311857,0.0,0.0,1.0253680531607992,1.0253680531607992
2024-10-12 01:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4966652989387512,0.49484550952911377,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046364985163205,-0.0046472804153141,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-12 02:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49868345260620117,0.4938544034957886,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011179429849076,-0.0011185683492909,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-12 03:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5002995729446411,0.49563664197921753,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018653236336505,0.0018635860779217,0.0,0.0,1.0253680531607992,1.0253680531607992
2024-10-12 04:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4998452067375183,0.49656590819358826,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013032954757026,0.0013024469233504,0.0,0.0,1.0253680531607992,1.0253680531607992
2024-10-12 05:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49901002645492554,0.49600979685783386,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014875418371143,0.0014864365427343,0.0,0.0,1.0253680531607992,1.0253680531607992
2024-10-12 06:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4981144070625305,0.49588823318481445,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007426661715558,-0.000742942084693,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-12 07:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4967237412929535,0.4947086572647095,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013006317354145,0.0012997866466457,0.0,0.0,1.0253680531607992,1.0253680531607992
2024-10-12 08:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4962913393974304,0.49157586693763733,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020411950269065,0.0020391146188689,0.0,0.0,1.0253680531607992,1.0253680531607992
2024-10-12 09:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4967222213745117,0.49291858077049255,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003703703703703,0.0003703018001951,0.0,0.0,1.0253680531607992,1.0253680531607992
2024-10-12 10:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.497833788394928,0.4982318878173828,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016660496112551,-0.0016674390153339,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-12 11:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4964948892593384,0.5008840560913086,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040793621361023,0.0040710640978639,0.0,0.0,1.0253680531607992,1.0253680531607992
2024-10-12 12:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49824413657188416,0.49336111545562744,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003693444136656,0.0003692762228077,0.0,0.0,1.0253680531607992,1.0253680531607992
2024-10-12 13:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5014434456825256,0.48824554681777954,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003692080487354,-0.0003692762228078,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-12 14:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5032092928886414,0.48215654492378235,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003693444136656,0.0003692762228077,0.0,0.0,1.0253680531607992,1.0253680531607992
2024-10-12 15:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5066147446632385,0.47818148136138916,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062765368285028,-0.0062963170969415,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-12 16:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5086311101913452,0.47704824805259705,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000743080066877,0.0007428041195763,0.0,0.0,1.0253680531607992,1.0253680531607992
2024-10-12 17:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5096880793571472,0.4765456020832062,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011137924633375,-0.0011144131911139,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-12 18:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5093027353286743,0.47599196434020996,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003716781267422,0.0003716090715376,0.0,0.0,1.0253680531607992,1.0253680531607992
2024-10-12 19:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5068752765655518,0.47666236758232117,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001857700167192,-0.0001857872741061,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-12 20:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.503731369972229,0.47623324394226074,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027870680044592,0.0027831913317916,0.0,0.0,1.0253680531607992,1.0253680531607992
2024-10-12 21:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5008484125137329,0.47847461700439453,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001852881230313,-0.0001853052909962,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-12 22:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49757909774780273,0.480212539434433,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005559673832468,-0.0005561219904194,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-12 23:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4945315718650818,0.4820208251476288,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014834044131282,-0.0014845057467381,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-13 00:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4942832589149475,0.4919748306274414,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040854224698235,-0.0040937906075637,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-13 01:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49686792492866516,0.49443939328193665,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253680531607992,1.0253680531607992
2024-10-13 02:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4987384080886841,0.4952993392944336,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003729256013424,-0.0003729951553874,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-13 03:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5005117654800415,0.49660247564315796,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003730647267301,0.0003729951553875,0.0,0.0,1.0253680531607992,1.0253680531607992
2024-10-13 04:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5002264976501465,0.49473869800567627,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007458512026849,0.0007455731939035,0.0,0.0,1.0253680531607992,1.0253680531607992
2024-10-13 05:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49950170516967773,0.4940078854560852,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000558971492454,0.0005588153260817,0.0,0.0,1.0253680531607992,1.0253680531607992
2024-10-13 06:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4986347556114197,0.49321621656417847,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009310986964619,-0.0009315324381116,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-13 07:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49686452746391296,0.4917377829551697,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029822926374649,-0.0029867485335486,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-13 08:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49638229608535767,0.4914575219154358,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022434099831746,-0.0022459301973054,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-13 09:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49717801809310913,0.49161508679389954,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043095371931796,-0.0043188500141859,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-13 10:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4971538186073303,0.4951823949813843,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003763643206623,-0.0003764351634889,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-13 11:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49658215045928955,0.4993715286254883,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015060240963855,0.0015048911794203,0.0,0.0,1.0253680531607992,1.0253680531607992
2024-10-13 12:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4984097480773926,0.4961397349834442,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013157894736841,0.001314924581309,0.0,0.0,1.0253680531607992,1.0253680531607992
2024-10-13 13:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5002564191818237,0.487705260515213,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076966397597146,-0.0077264117527646,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-13 14:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044142603874207,0.4795309007167816,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009458948164963,-0.0009463424573012,-0.0,-0.0,1.0253680531607992,1.0253680531607992
2024-10-13 15:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5073189735412598,0.4779691696166992,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039765195985608,0.0039686341420376,0.0,0.0,1.0253680531607992,1.0253680531607992
2024-10-13 16:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5100340247154236,0.47646233439445496,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0045265937382119,-0.0045368697857014,-0.0045265937382119,-0.0045265937382119,1.020726628551999,1.020726628551999
2024-10-13 17:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5109373927116394,0.4779028296470642,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037893141341417,-0.0037965117734428,-0.0037893141341417,-0.0037893141341417,1.016858774711332,1.016858774711332
2024-10-13 18:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5103017687797546,0.47875866293907166,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030429821224799,0.0030383616234054,0.0030429821224799,0.0030429821224799,1.0199530577838656,1.0199530577838656
2024-10-13 19:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5080779790878296,0.4791790544986725,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0020857034508912,0.002083531391106,0.0,0.0,1.0199530577838656,1.0199530577838656
2024-10-13 20:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504029393196106,0.47699111700057983,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018921475875117,0.0018903597311687,0.0,0.0,1.0199530577838656,1.0199530577838656
2024-10-13 21:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5009549856185913,0.4782713055610657,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030217186024552,0.0030171623868924,0.0,0.0,1.0199530577838656,1.0199530577838656
2024-10-13 22:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49833014607429504,0.4816132187843323,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018828845791754,0.0018811141739702,0.0,0.0,1.0199530577838656,1.0199530577838656
2024-10-13 23:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4968982934951782,0.48808059096336365,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058259725615485,-0.0058430097440242,-0.0,-0.0,1.0199530577838656,1.0199530577838656
2024-10-14 00:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4965090751647949,0.4963853359222412,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015122873345936,0.00151114497967,0.0,0.0,1.0199530577838656,1.0199530577838656
2024-10-14 01:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4957822561264038,0.4940469264984131,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005662514156283,0.0005660911557909,0.0,0.0,1.0199530577838656,1.0199530577838656
2024-10-14 02:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49928736686706543,0.4953339993953705,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0158460667798527,0.0157218286026827,0.0,0.0,1.0199530577838656,1.0199530577838656
2024-10-14 03:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5002239346504211,0.49064627289772034,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005571030640667,0.0005569479397655,0.0,0.0,1.0199530577838656,1.0199530577838656
2024-10-14 04:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.500921368598938,0.48894137144088745,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002783964365256,-0.002787846801433,-0.0,-0.0,1.0199530577838656,1.0199530577838656
2024-10-14 05:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49948766827583313,0.49362945556640625,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003722315280103,0.000372162267042,0.0,0.0,1.0199530577838656,1.0199530577838656
2024-10-14 06:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49878036975860596,0.49628663063049316,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026046511627908,0.0026012649376332,0.0,0.0,1.0199530577838656,1.0199530577838656
2024-10-14 07:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4996880292892456,0.4939573407173157,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020411950269068,-0.0020432811046868,-0.0,-0.0,1.0199530577838656,1.0199530577838656
2024-10-14 08:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49870967864990234,0.4947741627693176,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005578281889178,0.0055627808939899,0.0,0.0,1.0199530577838656,1.0199530577838656
2024-10-14 09:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4996615946292877,0.4927523732185364,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011094674556211,-0.0011100833702389,-0.0,-0.0,1.0199530577838656,1.0199530577838656
2024-10-14 10:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4998050332069397,0.49630117416381836,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024065161051461,-0.0024094164190641,-0.0,-0.0,1.0199530577838656,1.0199530577838656
2024-10-14 11:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4997327923774719,0.4992813467979431,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001855631842644,-0.0001855804032422,-0.0,-0.0,1.0199530577838656,1.0199530577838656
2024-10-14 12:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5014474391937256,0.49771732091903687,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042687453600596,0.0042596601124808,0.0,0.0,1.0199530577838656,1.0199530577838656
2024-10-14 13:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045363903045654,0.4881293773651123,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027721308445758,0.0027682955761417,0.0,0.0,1.0199530577838656,1.0199530577838656
2024-10-14 14:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5076251029968262,0.48725512623786926,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0121636564688538,0.0120902736689848,0.0,0.0,1.0199530577838656,1.0199530577838656
2024-10-14 15:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5142285227775574,0.48386603593826294,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0047341587764021,-0.0047454003998484,-0.0047341587764021,-0.0047341587764021,1.0151244380638398,1.0151244380638398
2024-10-14 16:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5158431529998779,0.48080137372016907,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016465422612513,-0.0016478993017813,-0.0016465422612513,-0.0016465422612513,1.0134529927761387,1.0134529927761387
2024-10-14 17:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.514879584312439,0.47853967547416687,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038482682792742,0.0038408826367914,0.0038482682792742,0.0038482682792742,1.0173530317807746,1.0173530317807746
2024-10-14 18:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5121357440948486,0.47917234897613525,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001277838627236,-0.0012786557591973,-0.001277838627236,-0.001277838627236,1.0160530187792296,1.0160530187792296
2024-10-14 19:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5085324048995972,0.4790949821472168,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0009139097057211,-0.0009143275758126,-0.0,-0.0,1.0160530187792296,1.0160530187792296
2024-10-14 20:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5057434439659119,0.4792710542678833,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029271862422245,-0.0029314788307234,-0.0,-0.0,1.0160530187792296,1.0160530187792296
2024-10-14 21:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5022791624069214,0.4790237545967102,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077064220183484,0.0076768792305717,0.0,0.0,1.0160530187792296,1.0160530187792296
2024-10-14 22:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4996580481529236,0.486318975687027,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001456664238893,-0.0014577262056567,-0.0,-0.0,1.0160530187792296,1.0160530187792296
2024-10-14 23:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49728089570999146,0.49330413341522217,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005470459518599,-0.0005471956360885,-0.0,-0.0,1.0160530187792296,1.0160530187792296
2024-10-15 00:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49658143520355225,0.4965682625770569,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0122240467068051,0.0121499363886055,0.0,0.0,1.0160530187792296,1.0160530187792296
2024-10-15 01:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49993595480918884,0.4930199980735779,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061283345349675,-0.0061471898509801,-0.0,-0.0,1.0160530187792296,1.0160530187792296
2024-10-15 02:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4997742772102356,0.49009719491004944,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070729053318825,-0.0070980368990405,-0.0,-0.0,1.0160530187792296,1.0160530187792296
2024-10-15 03:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49983519315719604,0.4898175001144409,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000730593607306,0.0007303268537143,0.0,0.0,1.0160530187792296,1.0160530187792296
2024-10-15 04:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5004599094390869,0.49273601174354553,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071180872421975,-0.0071435416884274,-0.0,-0.0,1.0160530187792296,1.0160530187792296
2024-10-15 05:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4988056719303131,0.4886467158794403,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038602941176471,0.0038528623021654,0.0,0.0,1.0160530187792296,1.0160530187792296
2024-10-15 06:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4986894130706787,0.49333956837654114,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005493499359092,-0.00054950088387,-0.0,-0.0,1.0160530187792296,1.0160530187792296
2024-10-15 07:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49935245513916016,0.4952167868614197,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000549651887138,-0.0005498030011125,-0.0,-0.0,1.0160530187792296,1.0160530187792296
2024-10-15 08:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.499123752117157,0.49569571018218994,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010999083409715,-0.0011005136840727,-0.0,-0.0,1.0160530187792296,1.0160530187792296
2024-10-15 09:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4991474151611328,0.49421370029449463,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160530187792296,1.0160530187792296
2024-10-15 10:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.499655157327652,0.49707967042922974,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0159662323362085,-0.0160950657871937,-0.0,-0.0,1.0160530187792296,1.0160530187792296
2024-10-15 11:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5053196549415588,0.5012288093566895,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078328981723236,0.0078023802841848,0.0,0.0,1.0160530187792296,1.0160530187792296
2024-10-15 12:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5047491788864136,0.4973788857460022,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0125832716506291,0.0125047602222968,0.0,0.0,1.0160530187792296,1.0160530187792296
2024-10-15 13:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.505611777305603,0.4913678467273712,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0148026315789473,-0.0149132838507176,-0.0,-0.0,1.0160530187792296,1.0160530187792296
