datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-06-13 06:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48154945749366973,0.5124355490043139,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0049554013875123,0.0049431637975195,-0.0049554013875123,-0.0049554013875123,0.41866895517011005,0.41866895517011005
2024-06-13 07:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4789947805197418,0.5149470624070688,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0015779092702168,-0.0015791554801593,0.0015779092702168,0.0015779092702168,0.41932957679562494,0.41932957679562494
2024-06-13 08:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47826534524524206,0.5159116822204287,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0046095087580667,-0.0046201653037995,0.0046095087580667,0.0046095087580667,0.42126248015238077,0.42126248015238077
2024-06-13 09:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.475713467403691,0.5184874404028176,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0033077533739085,0.0033022947915013,-0.0033077533739085,-0.0033077533739085,0.4198690477623557,0.4198690477623557
2024-06-13 10:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4777696894052842,0.5169179649622074,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0133192667809575,-0.0134087637928441,0.0133192667809575,0.0133192667809575,0.425461395622569,0.425461395622569
2024-06-13 11:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47851256772552114,0.5158256361921527,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0028735632183909,0.0028694424279529,-0.0028735632183909,-0.0028735632183909,0.4242388054052627,0.4242388054052627
2024-06-13 12:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.51996399873456,0.47734869666314184,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.0,0.0004664489904711,0.000466340236958,0.0,0.0,0.4242388054052627,0.4242388054052627
2024-06-13 13:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49917929647324966,0.49759740973415234,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.006926868256294,-0.0069509703741635,-0.0,-0.0,0.4242388054052627,0.4242388054052627
2024-06-13 14:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46368537098083457,0.5312399805777693,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.0,-0.01495640509725,-0.0150693800049215,0.01495640509725,0.01495640509725,0.4305838928368772,0.4305838928368772
2024-06-13 15:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4596508419793897,0.5350448785516446,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0053108190917137,0.0052967664241605,-0.0053108190917137,-0.0053108190917137,0.4282971396782147,0.4282971396782147
2024-06-13 16:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44718752653247884,0.5475054904568833,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0065695902472062,0.0065481045393915,-0.0065695902472062,-0.0065695902472062,0.4254834029664784,0.4254834029664784
2024-06-13 17:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44603990684713063,0.5485550856168757,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0014129995962859,0.0014120022517441,-0.0014129995962859,-0.0014129995962859,0.4248821950898604,0.4248821950898604
2024-06-13 18:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4366566885211871,0.5579687663870345,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0074581737552913,-0.0074861249967048,0.0074581737552913,0.0074581737552913,0.42805104032637015,0.42805104032637015
2024-06-13 19:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44487429516571514,0.5494874150557802,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0033170863796372,-0.0033226001070453,0.0033170863796372,0.0033170863796372,0.4294709226020263,0.4294709226020263
2024-06-13 20:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4551310418765108,0.5402930283530011,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0055695170821166,0.0055540646702833,-0.0055695170821166,-0.0055695170821166,0.42707897696232194,0.42707897696232194
2024-06-13 21:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4445558362337396,0.5502621666972117,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0007429922323538,0.0007427163502688,-0.0007429922323538,-0.0007429922323538,0.42676166059983733,0.42676166059983733
2024-06-13 22:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4490866678748779,0.5456675852525259,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0058720302375809,-0.0058893383964175,0.0058720302375809,0.0058720302375809,0.42926761797511986,0.42926761797511986
2024-06-13 23:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4515410562691399,0.5425987292661962,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0012220788919816,-0.0012228262393311,0.0012220788919816,0.0012220788919816,0.42979221687005853,0.42979221687005853
2024-06-14 00:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47758864386079936,0.5180089743963773,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0059139419482019,0.0058965232352843,-0.0059139419482019,-0.0059139419482019,0.42725045064969996,0.42725045064969996
2024-06-14 01:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4633264057960986,0.5311715374509696,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.00101365049331,0.001013137096556,-0.00101365049331,-0.00101365049331,0.42681736801963194,0.42681736801963194
2024-06-14 02:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46961445794746454,0.5248236250109494,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0041855127253088,-0.0041942965020031,0.0041855127253088,0.0041855127253088,0.4286038175448609,0.4286038175448609
2024-06-14 03:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47527928909646605,0.5188703289348213,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0029828486204325,-0.0029873061797353,0.0029828486204325,0.0029828486204325,0.4298822778507366,0.4298822778507366
2024-06-14 04:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48574762392429444,0.5085565524001927,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0108791731828381,0.0108204207130371,-0.0108791731828381,-0.0108791731828381,0.4252055141017655,0.4252055141017655
2024-06-14 05:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48957705647527316,0.5047142036632069,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.005111993004641,-0.0051251039419806,0.005111993004641,0.005111993004641,0.42737916171538853,0.42737916171538853
2024-06-14 06:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4780139370993287,0.5159785581892196,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0019606517476843,-0.0019625763413722,0.0019606517476843,0.0019606517476843,0.4282171034157296,0.4282171034157296
2024-06-14 07:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4833656937584005,0.5107979902934452,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0054870613737976,0.0054720622947673,-0.0054870613737976,-0.0054870613737976,0.42586744988797764,0.42586744988797764
2024-06-14 08:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4836177863146979,0.5104927230906172,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0042444249814727,-0.0042534581225721,0.0042444249814727,0.0042444249814727,0.4276750123310782,0.4276750123310782
2024-06-14 09:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47178677438865263,0.5218320581927178,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,6.765899864680236e-05,6.765670987998995e-05,-6.765899864680236e-05,-6.765899864680236e-05,0.4276460762679976,0.4276460762679976
2024-06-14 10:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48103484475309993,0.5135355152263074,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0020296326364928,0.0020275757148998,-0.0020296326364928,-0.0020296326364928,0.426778111834736,0.426778111834736
2024-06-14 11:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46809532332916165,0.5262649523757741,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0010127607859022,0.0010122482896924,-0.0010127607859022,-0.0010127607859022,0.42634588769878845,0.42634588769878845
2024-06-14 12:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47610440402202164,0.5188515619764287,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0029003102657492,-0.002904524315575,0.0029003102657492,0.0029003102657492,0.4275824230536412,0.4275824230536412
2024-06-14 13:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4678522815977161,0.526814132887548,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0188730298315634,-0.0190533984664031,0.0188730298315634,0.0188730298315634,0.4356521988793847,0.4356521988793847
2024-06-14 14:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46975636627007294,0.5258110113759823,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0086872586872586,-0.00872521289087,0.0086872586872586,0.0086872586872586,0.439436822228723,0.439436822228723
2024-06-14 15:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4707643816592314,0.524778726615704,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0150925024342745,-0.015207553320758,0.0150925024342745,0.0150925024342745,0.44606902353791983,0.44606902353791983
2024-06-14 16:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45508425311906,0.5409854307133167,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-7.06164818869981e-05,-7.061897534814214e-05,7.06164818869981e-05,7.06164818869981e-05,0.4461005233630408,0.4461005233630408
2024-06-14 17:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4651745916678012,0.5312733803627508,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0011299435028248,-0.001130582370286,0.0011299435028248,0.0011299435028248,0.4466045917510216,0.4466045917510216
2024-06-14 18:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4403703112877383,0.5550853283620802,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0025452488687782,0.0025420152086938,-0.0025452488687782,-0.0025452488687782,0.44546787191907616,0.44546787191907616
2024-06-14 19:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4657118695909347,0.5300632028204438,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0003526093088858,-0.0003526714901657,0.0003526093088858,0.0003526093088858,0.44562494803752434,0.44562494803752434
2024-06-14 20:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4713928119065117,0.5245353566502061,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0156613756613757,0.0155400019304024,-0.0156613756613757,-0.0156613756613757,0.43864584832222764,0.43864584832222764
2024-06-14 21:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49104520856633915,0.5052756883493045,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0045842883934152,-0.0045948284682836,0.0045842883934152,0.0045842883934152,0.440656727393511,0.440656727393511
2024-06-14 22:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4542078686497243,0.540755958786833,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0018840276324053,-0.0018858046447762,0.0018840276324053,0.0018840276324053,0.44148693684432566,0.44148693684432566
2024-06-14 23:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4526558223821985,0.5416631996761843,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0034955257270694,0.0034894305767219,-0.0034955257270694,-0.0034955257270694,0.4399437078984213,0.4399437078984213
2024-06-15 00:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46791672767626424,0.5266858426411236,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0017416747944823,-0.0017431932734143,0.0017416747944823,0.0017416747944823,0.44070994676545905,0.44070994676545905
2024-06-15 01:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48519290132613263,0.5100231723333581,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.003070695791751,0.0030659908346289,-0.003070695791751,-0.003070695791751,0.43935666058654355,0.43935666058654355
2024-06-15 02:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4701016331702228,0.5238888534002182,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0083489876852433,0.0083143276712847,-0.0083489876852433,-0.0083489876852433,0.4356884772378769,0.4356884772378769
2024-06-15 03:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47343619012017585,0.5203585042091023,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.001172980059339,-0.0011736685388833,0.001172980059339,0.001172980059339,0.4361995311337607,0.4361995311337607
2024-06-15 04:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47640159691933676,0.5178475490272869,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0008980381320806,0.0008976351370891,-0.0008980381320806,-0.0008980381320806,0.4358078073216069,0.4358078073216069
2024-06-15 05:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.487866167564772,0.5066200433155066,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0048312512940851,-0.0048429595140752,0.0048312512940851,0.0048312512940851,0.4379133043547018,0.4379133043547018
2024-06-15 06:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4904432689068802,0.5037716510570277,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0028434704209723,-0.00284752076283,0.0028434704209723,0.0028434704209723,0.43915849788258465,0.43915849788258465
2024-06-15 07:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49010109592550566,0.5044097530502224,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0012519126443177,0.0012511296551045,-0.0012519126443177,-0.0012519126443177,0.4386087098062259,0.4386087098062259
2024-06-15 08:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48369334260419844,0.5105033421967985,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0031953320366768,-0.0032004480111541,0.0031953320366768,0.0031953320366768,0.4400102102682352,0.4400102102682352
2024-06-15 09:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48369106013288904,0.5105624331510684,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.003623693379791,0.003617143621045,-0.003623693379791,-0.003623693379791,0.43841574818224577,0.43841574818224577
2024-06-15 10:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46992092072758535,0.5239078383517375,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0033328704346617,0.003327328731766,-0.0033328704346617,-0.0033328704346617,0.4369545652970391,0.4369545652970391
2024-06-15 11:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46857386529081535,0.5253682251430722,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0013148788927335,0.0013140151965033,-0.0013148788927335,-0.0013148788927335,0.4363800229620465,0.4363800229620465
2024-06-15 12:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4624133800322729,0.5317193976882695,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0015204920865297,0.0015193373088424,-0.0015204920865297,-0.0015204920865297,0.43571651059041305,0.43571651059041305
2024-06-15 13:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45451067454802246,0.5396135699303435,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0033814091505072,-0.0033871390347972,0.0033814091505072,0.0033814091505072,0.4371898463863505,0.4371898463863505
2024-06-15 14:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4508225161986763,0.5431918221884275,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0052624290264506,0.005248630833659,-0.0052624290264506,-0.0052624290264506,0.4348891658486575,0.4348891658486575
2024-06-15 15:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4540589791193207,0.5403641206202923,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,6.888001102067776e-05,6.887763890164575e-05,-6.888001102067776e-05,-6.888001102067776e-05,0.43485921067812106,0.43485921067812106
2024-06-15 16:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45478552420081364,0.5400941238791979,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.001790756939183,0.0017891554456142,-0.001790756939183,-0.001790756939183,0.4340804835290316,0.4340804835290316
2024-06-15 17:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44129313648530594,0.553085257006197,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0044688896528014,-0.0044789049895944,0.0044688896528014,0.0044688896528014,0.4360203413103575,0.4360203413103575
2024-06-15 18:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4413466276876548,0.5529066966168554,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0009668508287293,-0.0009673185304814,0.0009668508287293,0.0009668508287293,0.43644190793869625,0.43644190793869625
2024-06-15 19:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4452064626969061,0.549604435073838,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0022812111157195,-0.0022838170416625,0.0022812111157195,0.0022812111157195,0.43743752407045183,0.43743752407045183
2024-06-15 20:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4448843824184585,0.5495892296206317,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0066514238204113,0.0066294007037752,-0.0066514238204113,-0.0066514238204113,0.43452794170290787,0.43452794170290787
