datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5169391632080078,0.49962228536605835,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0089386045561344,-0.0089787935501032,-0.0,-0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5160601735115051,0.5029646158218384,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0330876668556407,-0.0336474462276614,-0.0,-0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49767589569091797,0.5114953517913818,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0248920633228504,0.0245873029702402,0.0,0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5353705286979675,0.5169347524642944,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0138339920948616,-0.0139305735359469,-0.0,-0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5086127519607544,0.4925276041030884,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0015293745385507,-0.0015305452255551,-0.0,-0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5089939832687378,0.4933167099952698,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0226060317963344,-0.0228654654320928,-0.0,-0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.524490475654602,0.5013324022293091,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0119967576330721,-0.0120692994917515,-0.0,-0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4975394010543823,0.48475849628448486,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0153694689055405,0.0152525550325614,0.0,0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4765966832637787,0.4686046540737152,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.013466925231631,-0.0135584266933889,-0.0,-0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5024304986000061,0.48660969734191895,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0092825161078957,0.0092396983224797,0.0,0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4858522415161133,0.4632837176322937,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0079528240640553,0.0079213670301968,0.0,0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5053665637969971,0.4670063555240631,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0034888089742901,-0.0034949090604759,-0.0,-0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5160165429115295,0.5101401209831238,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0059248087902616,0.0059073261309497,0.0,0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4822578430175781,0.4745434522628784,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0017669736560292,0.0017654143945911,0.0,0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4924742877483368,0.47298023104667664,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.000160350633385,-0.0001603634909223,-0.0,-0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4855976402759552,0.4983108639717102,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0073238533090986,-0.0073508043939006,-0.0,-0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4724896252155304,0.4762347340583801,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0285960471753998,-0.0290128798749421,-0.0,-0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4982481896877289,0.4921170771121979,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0145803304135713,-0.0146876680542118,-0.0,-0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.563202977180481,0.5175297260284424,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0123769338959212,-0.0124541660689089,-0.0,-0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55350661277771,0.4892999827861786,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0070065508402163,0.0069821190183605,0.0,0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5185846090316772,0.48474830389022827,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0035071840705962,0.0035010482426772,0.0,0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5584399700164795,0.5091537833213806,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0227733934611047,0.022517950663908,0.0,0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5293686389923096,0.5070589780807495,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.007716049382716,-0.0077459721146553,-0.0,-0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5064944624900818,0.46931731700897217,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0033881359697844,0.0033824091689172,0.0,0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5647550821304321,0.5090106129646301,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0125103791862719,-0.0125892928304731,-0.0,-0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5051189661026001,0.5053383708000183,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0242166040697349,0.0239280316603979,0.0,0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5004849433898926,0.4975193440914154,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0020250670461386,-0.0020271202668173,-0.0,-0.0,0.9034740405459524,0.9034740405459524
,SOL,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5548194646835327,0.5394172668457031,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,1.0,0.0,0.0077328068443567,0.0077030619361893,-0.0077328068443567,-0.0077328068443567,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49130716919898987,0.4694092571735382,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,1.0,0.0,-0.0016326530612245,-0.001633987291655,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4978879988193512,0.45876970887184143,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0080130825838102,-0.0080453598727462,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5021114945411682,0.5033949613571167,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0092867348060226,0.0092438782118988,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47987595200538635,0.47499966621398926,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0094190668045952,0.0093749839913112,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48977938294410706,0.46757030487060547,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0077669902912621,-0.0077973104600317,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47794169187545776,0.5011717677116394,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0108175690367471,-0.0108765043465717,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48965415358543396,0.4863908588886261,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0049458701983844,0.0049336795613903,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4987127482891083,0.4719139337539673,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.009679006944824,0.009632465433193,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4869176745414734,0.5032233595848083,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0049826689774695,-0.0049951238621419,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4751459062099457,0.48270341753959656,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0058785107772698,0.0058612997499911,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49783432483673096,0.47669029235839844,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0074134199134199,-0.0074410358813244,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4774846136569977,0.5089797973632812,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0060513547402278,0.0060331188241504,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4848549962043762,0.4933684766292572,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0096997940825838,0.0096530530889116,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49645206332206726,0.4803989827632904,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.000375677561316,-0.0003757481458096,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5287842750549316,0.5112391710281372,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0018790937399334,-0.0018808614513859,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48786044120788574,0.48340538144111633,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0001075789360442,0.0001075731498455,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49622076749801636,0.47948920726776123,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0040337761523153,-0.0040419337720703,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4808199405670166,0.5023984313011169,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0050221406199373,0.0050095717359712,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4839043617248535,0.48698291182518005,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0001611949922089,-0.0001612079855179,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5024163722991943,0.4779708981513977,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0047291487532244,-0.0047403665582753,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4833228290081024,0.4978741705417633,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0030237580993519,0.0030191957375022,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47768813371658325,0.4830268919467926,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.003875968992248,-0.0038835000263976,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4802486002445221,0.4777901768684387,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0043774319066147,-0.0043870409137661,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4868759512901306,0.5026751756668091,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0092275959398577,0.0091852817825538,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4955997169017792,0.48779043555259705,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0005378368203087,-0.000537981506412,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48895466327667236,0.48534074425697327,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.002798256470968,0.002794348639708,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4645952880382538,0.5111498236656189,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0012342366514623,0.0012334756075476,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4858182370662689,0.5008031129837036,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0030549898167004,0.0030503328176228,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4791097342967987,0.4895516335964203,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0006946299759551,0.0006943888322173,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.466262549161911,0.5160391926765442,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0014416915847927,0.0014406533452409,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.474555641412735,0.501561164855957,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0095441215675821,-0.0095899585783151,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4840528070926666,0.4791193902492523,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0005383290267011,0.0005381841796119,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47289347648620605,0.5022149682044983,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0004842354460347,-0.0004843527258805,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47722360491752625,0.49965327978134155,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0067825806104322,0.0067596823915959,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48812735080718994,0.47606414556503296,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0010158798053787,-0.0010163961610013,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4728226661682129,0.5065277814865112,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0014986084350245,-0.0014997324717796,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4876200556755066,0.5050093531608582,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0053066037735849,-0.0053207338058801,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4897383749485016,0.4869939386844635,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0017244166621759,0.0017229315628051,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.466213583946228,0.5119762420654297,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0093065791597181,-0.0093501559454801,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5014737248420715,0.47587156295776367,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0164530842745438,0.0163191988396652,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4913959205150604,0.47936776280403137,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0099898498851433,0.0099402811840004,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5183418989181519,0.511587381362915,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0003173595683909,-0.0003174099375958,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49282100796699524,0.4832340180873871,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0005820105820106,-0.0005821800159142,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4892868101596832,0.4763459265232086,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0090528879241886,0.0090121561763734,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4964925944805145,0.500140368938446,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.00498426023085,0.0049718799265563,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4823065996170044,0.4858246445655823,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0040720438527799,-0.0040803571992318,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4917270541191101,0.4767957329750061,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.000576610578183,0.0005764444021797,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48296162486076355,0.5108700394630432,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0044530595138306,-0.0044630039163397,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4756176769733429,0.48422670364379883,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0005262327000999,-0.0005263712091214,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4845472574234009,0.48546433448791504,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0055283525509398,-0.0055436904468874,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4742586314678192,0.5026957392692566,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0041825497670477,0.0041738272189734,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4842239320278168,0.49535071849823,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0019507565772128,-0.0019526617809536,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48090866208076477,0.48690274357795715,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0027997886951929,0.0027958765871734,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48164495825767517,0.5057232975959778,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0103777063688563,-0.0104319302360812,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49076128005981445,0.4901312291622162,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0119237730224636,-0.0119954313991226,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5062123537063599,0.49718955159187317,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0001616205150307,0.0001616074558423,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5011939406394958,0.5090740919113159,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.006679235119849,0.0066570278591219,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49135056138038635,0.49432969093322754,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0231152014554016,0.0228520920226569,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46565520763397217,0.493197500705719,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0050729564353328,0.0050601323442537,0.0,0.0,0.89648765030152,0.89648765030152
