datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49872177839279175,0.49890077114105225,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007099471483789,-0.0007101992801962,-0.0,-0.0,0.8989485041091906,0.5377091439883559
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.501971960067749,0.49907103180885315,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0036311967161352,-0.0036378055143456,-0.0036311967161352,-0.0039811967161352,0.8956842452530946,0.5355684181100736
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4985813498497009,0.49888670444488525,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.004119790841388,-0.0041283005598917,-0.0,-0.00035,0.8956842452530946,0.5353809691637351
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4988170564174652,0.49888747930526733,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074781225139219,-0.0075062238565991,-0.0,-0.0,0.8956842452530946,0.5353809691637351
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4990418553352356,0.4995996356010437,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035267714010901,-0.0035330051202652,-0.0,-0.0,0.8956842452530946,0.5353809691637351
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49926644563674927,0.4988599419593811,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046653796653797,0.0046545305121947,0.0,0.0,0.8956842452530946,0.5353809691637351
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4926086664199829,0.49955254793167114,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092073658927142,-0.0092500156827323,-0.0,-0.0,0.8956842452530946,0.5353809691637351
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4987315237522125,0.4991437792778015,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023434343434343,0.0023406927834484,0.0,0.0,0.8956842452530946,0.5353809691637351
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4970483183860779,0.49950116872787476,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040309577555626,0.0040228552120576,0.0,0.0,0.8956842452530946,0.5353809691637351
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5002996921539307,0.4989830255508423,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0073068893528183,0.0072803233681253,0.0073068893528183,0.006956889352818301,0.9022289109282216,0.5391055553278118
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5031092762947083,0.4989815354347229,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0047030689517737,0.0046920440766426,0.0047030689517737,0.0047030689517737,0.9064721557066007,0.5416410059268028
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5007830858230591,0.4988289177417755,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023801967629324,-0.0023830339341588,-0.0023801967629324,-0.0023801967629324,0.9043145736158994,0.5403517937578243
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5069053769111633,0.4994630217552185,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003181167488467,-0.0003181673587132,-0.0003181167488467,-0.0003181167488467,0.904026896003806,0.5401798988019605
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49723103642463684,0.49862971901893616,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0072394590294351,0.00721337993596,0.0,-0.00035,0.904026896003806,0.5399908358373798
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49954524636268616,0.4980371296405792,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031593081115236,-0.0031643092616226,-0.0,-0.0,0.904026896003806,0.5399908358373798
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4991225004196167,0.49885135889053345,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0118849536486806,0.0118148822376313,0.0,0.0,0.904026896003806,0.5399908358373798
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4974524974822998,0.49819397926330566,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0212982538563935,0.0210746158740211,0.0,0.0,0.904026896003806,0.5399908358373798
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5031129121780396,0.4852119982242584,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0055202024074216,0.005505021930691,0.0055202024074216,0.0051702024074216,0.9090173074515002,0.5427826977568119
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5022301077842712,0.49488383531570435,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0113610369805566,-0.0114260665660331,-0.0113610369805566,-0.0113610369805566,0.8986899282055778,0.5366161234551905
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49746832251548767,0.49659183621406555,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.002699367576739,0.0026957308272276,0.0,-0.00035,0.8986899282055778,0.5364283078119813
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49932774901390076,0.4972764849662781,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0108453195908007,0.0107869308956444,0.0,0.0,0.8986899282055778,0.5364283078119813
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4993789494037628,0.49734094738960266,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.025795160553949,-0.026133690011634,-0.0,-0.0,0.8986899282055778,0.5364283078119813
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5016794204711914,0.4881828725337982,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0208544872295556,-0.0210750134103223,-0.0208544872295556,-0.0212044872295556,0.8799482105744844,0.52505362060941
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5014677047729492,0.49452948570251465,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0533663050414805,-0.0548430663707176,-0.0533663050414805,-0.0533663050414805,0.8329886259482615,0.4970334489288344
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49769753217697144,0.49459442496299744,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0105334119828094,-0.0105892810410078,-0.0,-0.00035,0.8329886259482615,0.4968594872217093
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.501187801361084,0.4987565875053406,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0218020780105603,0.0215678115889071,0.0218020780105603,0.021452078010560302,0.8511495089530949,0.5075181557018764
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4968982934951782,0.4983188509941101,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0048341390231705,-0.0048458612664453,-0.0,-0.00035,0.8511495089530949,0.5073405243473808
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5012086629867554,0.49795886874198914,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0116415410385259,0.0115742996586853,0.0116415410385259,0.0112915410385259,0.8610582008914937,0.5130691806985564
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49398547410964966,0.4972754120826721,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0081132544084775,-0.0081463459653793,-0.0,-0.00035,0.8610582008914937,0.512889606485312
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49725618958473206,0.4914631247520447,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040898088640346,0.0040814683288254,0.0,0.0,0.8610582008914937,0.512889606485312
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.505006730556488,0.495058536529541,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0113050706566916,-0.0113694587021855,-0.0113050706566916,-0.0116550706566916,0.8513238770908915,0.5069118418826429
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49946171045303345,0.4925329089164734,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0056330923154531,-0.0056490180154221,-0.0,-0.00035,0.8513238770908915,0.5067344227379841
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5085029602050781,0.4944949448108673,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0031284349370086,0.0031235515666512,0.0031284349370086,0.0027784349370086,0.8539871884506923,0.5081423513619042
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4930739402770996,0.4918261170387268,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0022757923128793,0.0022732066198108,0.0,-0.00035,0.8539871884506923,0.5079645015389276
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5010403394699097,0.49587833881378174,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0084097216382137,-0.0084452828609054,-0.0084097216382137,-0.0087597216382137,0.8468053939132212,0.5035148739033526
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.500365138053894,0.4948945939540863,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0165380374862182,-0.0166763175351272,-0.0165380374862182,-0.0165380374862182,0.8328008945651526,0.4951877260438705
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49983325600624084,0.49453845620155334,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0018972059330804,-0.001899007907762,-0.0,-0.00035,0.8328008945651526,0.4950144103397552
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49436596035957336,0.49471932649612427,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.022636944876447,-0.0228970939974299,-0.0,-0.0,0.8328008945651526,0.4950144103397552
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49287039041519165,0.4980538487434387,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0148514851485148,0.0147422817372034,0.0,0.0,0.8328008945651526,0.4950144103397552
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4971420168876648,0.4948563575744629,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0190766550522647,-0.0192609621765317,-0.0,-0.0,0.8328008945651526,0.4950144103397552
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4963597059249878,0.49954935908317566,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0138531213924162,0.0137580439793015,0.0,0.0,0.8328008945651526,0.4950144103397552
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49616122245788574,0.4978933334350586,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042918454935622,-0.0043010818993905,-0.0,-0.0,0.8328008945651526,0.4950144103397552
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4964328706264496,0.49775761365890503,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047501759324419,0.0047389294478716,0.0,0.0,0.8328008945651526,0.4950144103397552
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49082258343696594,0.49805253744125366,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077919803887234,0.0077617796902537,0.0,0.0,0.8328008945651526,0.4950144103397552
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.485537052154541,0.49727147817611694,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027799496134133,0.0027760926998502,0.0,0.0,0.8328008945651526,0.4950144103397552
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48433881998062134,0.4978317618370056,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071905050680065,0.0071647766463836,0.0,0.0,0.8328008945651526,0.4950144103397552
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4986303448677063,0.49886488914489746,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007913297780836,0.007882151843438,0.0,0.0,0.8328008945651526,0.4950144103397552
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4975278675556183,0.4980100989341736,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015360983102918,-0.0015372793188864,-0.0,-0.0,0.8328008945651526,0.4950144103397552
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5008375644683838,0.49902528524398804,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0014529914529914,0.0014519368823081,0.0014529914529914,0.0011029914529914,0.8340109471469994,0.49556040700346754
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49903297424316406,0.4987242817878723,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0099854911666809,-0.0100356805736995,-0.0,-0.00035,0.8340109471469994,0.49538696086101636
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4991409182548523,0.4990261495113373,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092241379310343,-0.0092669437256972,-0.0,-0.0,0.8340109471469994,0.49538696086101636
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49818891286849976,0.4987354874610901,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053945880100929,0.0053800893397222,0.0,0.0,0.8340109471469994,0.49538696086101636
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5021328926086426,0.4991043508052826,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0012115967113803,-0.0012123312880763,-0.0012115967113803,-0.0015615967113803,0.833000462226181,0.4946133662120751
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49682801961898804,0.49874189496040344,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0032059613551684,-0.0032111114595768,-0.0,-0.00035,0.833000462226181,0.49444025153390087
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4963797330856323,0.4989958107471466,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.013125869262865,0.0130404715090295,0.0,0.0,0.833000462226181,0.49444025153390087
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49772852659225464,0.49888724088668823,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040326040326039,-0.0040407569058336,-0.0,-0.0,0.833000462226181,0.49444025153390087
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5080406665802002,0.4990765452384949,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0180048242591317,0.0178446570749919,0.0180048242591317,0.0176548242591317,0.8479984891563389,0.5031695072813728
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.499744713306427,0.4994105100631714,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0062621646780061,0.0062426387985631,0.0,-0.00035,0.8479984891563389,0.5029933979538244
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5088148713111877,0.4990704655647278,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0059709023631318,0.0059531471669235,0.0059709023631318,0.0056209023631318,0.8530618053391746,0.5058206747330227
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5030196309089661,0.4985916018486023,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0382879117204481,-0.0390401576436744,-0.0382879117204481,-0.0382879117204481,0.8203998502442622,0.48645385739246727
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5041537284851074,0.49859195947647095,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0044332406119611,-0.0044430965631117,-0.0044332406119611,-0.0044332406119611,0.8167628203101125,0.4842972903960298
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5048261880874634,0.4993699789047241,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0096917838121015,0.0096451197385203,0.0096917838121015,0.0096917838121015,0.8246787089903205,0.4889909950353347
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5055694580078125,0.49841582775115967,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0065721203735731,0.0065506181491921,0.0065721203735731,0.0065721203735731,0.8300985967353277,0.49220470271630024
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5018273591995239,0.49623924493789673,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00893470790378,0.0088950295688679,0.00893470790378,0.00893470790378,0.8375152852284956,0.4966024079639373
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5021622180938721,0.4991944432258606,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0098773841961852,0.0098289216974195,0.0098773841961852,0.0098773841961852,0.8457877454708751,0.5015075407401478
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4989492893218994,0.49525943398475647,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0268971332209106,0.0265417635353941,0.0,-0.00035,0.8457877454708751,0.5013320131008888
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5003738403320312,0.49735280871391296,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.010756219722473,0.0106987830913886,0.010756219722473,0.010406219722473001,0.854885224299735,0.5065489841831264
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5029466152191162,0.4961947798728943,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0109666937449227,-0.0110272712277085,-0.0109666937449227,-0.0109666937449227,0.8455099598577803,0.5009938166067884
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4983287453651428,0.49782121181488037,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0070636550308007,0.0070388242815963,0.0,-0.00035,0.8455099598577803,0.500818468770976
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4991614818572998,0.4970724880695343,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064431938667319,0.0064225252269918,0.0,0.0,0.8455099598577803,0.500818468770976
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49764159321784973,0.4973180592060089,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021880064829822,-0.0021904036665073,-0.0,-0.0,0.8455099598577803,0.500818468770976
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49986475706100464,0.49675726890563965,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015430845447901,0.0015418952131695,0.0,0.0,0.8455099598577803,0.500818468770976
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5025635361671448,0.49683237075805664,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0042166720726565,-0.0042255873049075,-0.0042166720726565,-0.0045666720726565,0.8419447216228951,0.498531395056169
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5005111694335938,0.4968748092651367,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0045602605863191,-0.0045706902948317,-0.0045602605863191,-0.0045602605863191,0.8381052342930189,0.4962579619842517
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4990827739238739,0.4963757395744324,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.003190445026178,-0.0031955453469951,-0.0,-0.00035,0.8381052342930189,0.49608427169755726
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4963790476322174,0.49727165699005127,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068116536725482,-0.0068349588770398,-0.0,-0.0,0.8381052342930189,0.49608427169755726
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4953697621822357,0.49872201681137085,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024789291026275,-0.0024820067345818,-0.0,-0.0,0.8381052342930189,0.49608427169755726
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4990760087966919,0.49702170491218567,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007455268389662,-0.0007458048823011,-0.0,-0.0,0.8381052342930189,0.49608427169755726
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4988248944282532,0.4976414740085602,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003315924728508,0.000331537508217,0.0,0.0,0.8381052342930189,0.49608427169755726
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49903005361557007,0.49731308221817017,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001657412778651,-0.0001657550144686,-0.0,-0.0,0.8381052342930189,0.49608427169755726
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49904122948646545,0.4981532692909241,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034811438043926,0.003475098648608,0.0,0.0,0.8381052342930189,0.49608427169755726
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4978192448616028,0.49950647354125977,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008259684480054,0.0008256275237823,0.0,0.0,0.8381052342930189,0.49608427169755726
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49937301874160767,0.4980526268482208,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055294214739622,0.0055141903434752,0.0,0.0,0.8381052342930189,0.49608427169755726
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5010601878166199,0.4989330768585205,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0076329612606698,-0.007662241400751,-0.0076329612606698,-0.0079829612606698,0.8317080095072956,0.49212405017456806
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5021493434906006,0.500121533870697,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0051277809941278,-0.005140973180174,-0.0051277809941278,-0.0051277809941278,0.8274431929834802,0.48960054582332974
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5018125772476196,0.4995776414871216,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0093108321556238,-0.0093544489032664,-0.0093108321556238,-0.0093108321556238,0.8197390082952977,0.4850419573178669
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5018463134765625,0.49932146072387695,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0110766132415877,-0.0111384157205747,-0.0110766132415877,-0.0110766132415877,0.810659076341368,0.4796693351507142
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49405574798583984,0.4976513087749481,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0022910479422997,0.0022884274935819,0.0,-0.00035,0.810659076341368,0.47950145088341145
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4879888892173767,0.49952346086502075,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048256010836438,-0.0048372818896434,-0.0,-0.0,0.810659076341368,0.47950145088341145
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4979693591594696,0.49929797649383545,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002467035304126,0.0024639971682964,0.0,0.0,0.810659076341368,0.47950145088341145
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4969403147697449,0.4992414712905884,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009334691106586,0.0009330336993092,0.0,0.0,0.810659076341368,0.47950145088341145
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49400794506073,0.4992334246635437,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085629504027129,0.0085264962982155,0.0,0.0,0.810659076341368,0.47950145088341145
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5023337006568909,0.49923938512802124,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0027740416946873,-0.0027778964788877,-0.0027740416946873,-0.0031240416946873,0.8084102742634204,0.47800346835818863
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5029296278953552,0.4990750551223755,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0053949253982972,0.0053804249175657,0.0053949253982972,0.0053949253982972,0.8127715873842886,0.4805822614101084
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5029734969139099,0.49931925535202026,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028506749392134,-0.0028547458514235,-0.0028506749392134,-0.0028506749392134,0.8104546397888275,0.4792122776012761
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5044636726379395,0.49906831979751587,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026065752963926,0.0026031840707165,0.0026065752963926,0.0026065752963926,0.8125671508317478,0.4804613804857996
