datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5073846578598022,0.49455416202545166,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0015220531052104,0.0015208959563954,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5063300728797913,0.4945516586303711,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0008597069231366,0.0008593375868053,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049768090248108,0.49406376481056213,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0009365527101841,-0.0009369915496925,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50587397813797,0.4941021800041199,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.005702240958509,0.0056860447232567,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5061081051826477,0.4947703182697296,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0040759370794448,-0.0040842663517468,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049378871917725,0.49422723054885864,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0035221992700851,0.0035160108532038,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058630704879761,0.4941202700138092,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0023288540603183,0.0023261464825886,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5066169500350952,0.4948582947254181,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0025326630952446,0.0025294613089588,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050486326217651,0.49423766136169434,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0116263104999259,0.0115592442733207,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5087056159973145,0.493787944316864,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0203198627608521,-0.0205291511668134,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.512362003326416,0.49457603693008423,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0047766553438139,0.0047652833247758,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.514248788356781,0.49329686164855957,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0019192270147747,-0.0019210710907866,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5162513256072998,0.49296116828918457,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0063820969747202,-0.0064025496225782,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5111320614814758,0.4941868782043457,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0002724947169392,0.000272457596997,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5095663070678711,0.49375998973846436,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0010730031300556,0.0010724278736615,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5088991522789001,0.4949244558811188,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0017382901445057,0.0017367810667494,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5063837766647339,0.4949464797973633,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0035204435204434,0.0035142612644265,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051473379135132,0.4943174123764038,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0003093751726424,0.0003093273260117,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5065395832061768,0.4945683479309082,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0008118586592734,-0.0008121883949927,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062481164932251,0.49484696984291077,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0017963840171568,-0.0017979994498402,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048717856407166,0.4941500425338745,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0053988504601482,-0.0054134769210972,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5063237547874451,0.49428990483283997,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0009798517974155,0.0009793720560011,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.507489025592804,0.494282990694046,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.000734169470786,-0.0007344391051716,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060891509056091,0.4942576587200165,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0015473414114204,-0.0015485397804924,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5083746910095215,0.4944094717502594,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0008027427042394,0.000802420678639,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5069995522499084,0.49427691102027893,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0015763469968639,0.0015751058660673,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052688121795654,0.49387073516845703,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0029364002402509,0.0029320974381736,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5065107345581055,0.49442172050476074,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0025562825773537,0.0025530208444708,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060700178146362,0.4948202967643738,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.003042018572906,-0.0030466549163544,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049484968185425,0.494347482919693,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0002718431520492,0.0002718062093944,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056862235069275,0.49402686953544617,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0046644481419856,-0.0046753606272578,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5066114664077759,0.49494704604148865,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0018388601296117,-0.0018405529084071,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050115585327148,0.4942260682582855,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0098811471062754,-0.0099302896313328,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5085035562515259,0.49339404702186584,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0054691332269576,-0.0054841436905849,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5106204152107239,0.4920653998851776,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0051590518683137,0.0051457895546432,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5091190338134766,0.49355348944664,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0063395732632445,0.0063195626964384,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5101521611213684,0.49452677369117737,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.001972839824462,0.001970896331689,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5068973302841187,0.4942101240158081,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0045028667319255,0.0044927591582028,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060526728630066,0.49419382214546204,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0049448713665218,0.0049326856448137,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5082955956459045,0.49440550804138184,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,6.649378283118956e-05,6.649157221760613e-05,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5068790912628174,0.49425432085990906,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0025487588652484,0.0025455162879016,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054378509521484,0.4940836727619171,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0020117165911351,-0.002013742810866,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5074325799942017,0.4943331480026245,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0053384724437357,0.0053242733117517,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5097654461860657,0.49399882555007935,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0004406742315743,0.0004405771632011,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5101359486579895,0.49300745129585266,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0051370994383879,-0.0051503396975246,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5126944184303284,0.49303144216537476,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0125410239806957,-0.0126203263413963,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5141646265983582,0.49314355850219727,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0012778764831493,-0.001278693663547,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.514415979385376,0.4922862648963928,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0104717918212275,-0.0105270068382456,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5184058547019958,0.49297264218330383,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0029944364731436,-0.002998928768209,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5160484910011292,0.4915619194507599,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0073208607557493,0.0072941933279037,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5130199790000916,0.4931206703186035,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0041505257332596,0.0041419360608966,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5125123858451843,0.49420127272605896,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0106624077021273,0.010605965088091,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.512319803237915,0.4939062297344208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0063099205973837,-0.0063299122880469,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5076786279678345,0.49428072571754456,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0042725231405005,0.0042634218280106,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5078260898590088,0.4945666491985321,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0046948356807512,0.0046838493124264,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5071756839752197,0.49489185214042664,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0011099518280907,-0.0011105682808184,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055432319641113,0.49428829550743103,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0012278596350867,0.0012271064319338,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.508208155632019,0.4945306181907654,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0030964047300633,-0.0031012085100505,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5087637305259705,0.4942585825920105,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.001029774395912,-0.0010303049778496,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5072429776191711,0.494340181350708,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0041289157834909,0.0041204152014755,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.508978009223938,0.49456146359443665,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0053716004372748,-0.0053860793561581,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5069289803504944,0.4944182336330414,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0013947857330156,0.0013938139229347,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053340196609497,0.4940046966075897,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0146248516622189,0.0145189398995802,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5079406499862671,0.4930908679962158,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0003129907640269,0.0003129417926358,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5068453550338745,0.49394384026527405,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0059284957539893,0.0059109913720677,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5072878003120422,0.49319708347320557,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0003601617453656,-0.0003602266191842,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5098443627357483,0.49360862374305725,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0033572617845346,-0.003362910033189,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5105151534080505,0.4941137135028839,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0022238045681108,0.0022213355744277,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5087681412696838,0.49398311972618103,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0043502973067506,-0.0043597873831828,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5109381079673767,0.4939422905445099,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0039301789439015,-0.0039379223925852,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5130106210708618,0.49336928129196167,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.004888021866596,0.0048761142749925,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5132520794868469,0.4922991394996643,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0046723078019862,-0.0046832571512169,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5127657055854797,0.49418553709983826,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0006831993564702,0.0006829660820324,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.510788083076477,0.49429550766944885,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0049332958931413,0.0049211670626736,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5102663040161133,0.49335476756095886,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0002081975027257,0.0002081758326333,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5109272599220276,0.4945366084575653,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0021417968086678,-0.0021440937357394,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5073623061180115,0.4942607283592224,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0071253691687801,-0.0071508758468933,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056667327880859,0.4941170811653137,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.004489461928036,-0.0044995698262658,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5081812739372253,0.49388015270233154,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0043708623983649,-0.0043804425432728,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5071249604225159,0.4942176938056946,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0028560431530268,0.0028519724107494,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.506732165813446,0.49397775530815125,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0043330496548579,0.0043236890255087,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5091143250465393,0.4944959878921509,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0044195835179441,-0.0044293787483939,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5070298910140991,0.49424511194229126,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0029872831855453,0.0029828301213017,0.0,0.0,1.0,1.0
