datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49608907103538513,0.50686115026474,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0081637456030027,-0.0081972514542367,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49456316232681274,0.5054484009742737,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0012350814255173,-0.0012358447671719,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4997715651988983,0.5075971484184265,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0029872386794225,-0.0029917093824777,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.497599720954895,0.5073039531707764,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0027114987572613,0.0027078292762049,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49514588713645935,0.5067856907844543,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0002126083987524,-0.000212631003122,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5001848340034485,0.5099415183067322,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0024557603187035,-0.0024587806438847,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4978746771812439,0.5092146992683411,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0007210178950879,-0.0007212779535024,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4961834251880646,0.508263111114502,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.000981874196976,0.0009813924738086,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5008300542831421,0.5100076198577881,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.000787846779011,0.0007875365906473,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4966847896575928,0.5098410844802856,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,5.926995374294641e-05,5.926819734863867e-05,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4961881935596466,0.5086354613304138,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0001966050207033,0.0001965856964691,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5008988976478577,0.5102737545967102,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0010787410711861,0.0010781596481358,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4957152307033539,0.5099047422409058,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0107043589004676,0.0106474728431797,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49236050248146057,0.5077919960021973,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.000569216276939,0.0005690543348045,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49846288561820984,0.5085710883140564,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.007438561959939,-0.0074663660292941,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49728527665138245,0.5076609253883362,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.001194129938461,0.0011934175323866,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4961126446723938,0.5058651566505432,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0006527977660648,0.0006525847862866,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.500823438167572,0.5081523656845093,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.002128603857163,0.002126341589718,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49827611446380615,0.5072236657142639,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.004707413420764,-0.0047185281862363,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4950549006462097,0.5066637396812439,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0035065685505873,-0.0035127309722742,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4991614520549774,0.5076308250427246,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0035667402374461,0.0035603945040641,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49766266345977783,0.5071315765380859,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0034691415302694,-0.0034751729550321,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4947073459625244,0.5067095756530762,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0009423317634129,0.0009418880475666,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4995216429233551,0.5091328024864197,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0011064107353127,0.0011057991140497,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4972231388092041,0.5085957646369934,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0011049985368333,-0.001105609497832,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4964433014392853,0.5062029361724854,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0004080540618538,0.0004079708304363,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5011749863624573,0.5087177753448486,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0010633129913912,-0.0010638787097094,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49751532077789307,0.5090508460998535,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0005020536575064,-0.000502179728642,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49503466486930847,0.5076108574867249,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0005041092832231,-0.0005042363890265,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5003533363342285,0.5103537440299988,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0001872726221197,0.0001872550887911,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49708831310272217,0.5111123323440552,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0010936116577215,0.0010930141001169,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49551212787628174,0.5089282989501953,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.003693048470289,0.0036862459097667,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4985024034976959,0.5091468691825867,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0011356451495393,-0.0011362904831184,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4967576265335083,0.5094385147094727,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0058726572683842,-0.0058899691311117,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.494251012802124,0.5059946179389954,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.000429749964695,-0.0004298423336757,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4995673894882202,0.5078546404838562,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0026469165797149,-0.0026504258572827,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4969346523284912,0.5078111886978149,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0025976227642361,0.0025942547734756,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4942726790904999,0.506425142288208,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0025226285378066,0.0025194520513787,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49905186891555786,0.5065696239471436,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0014021124375653,0.0014011303957697,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49626609683036804,0.5070928931236267,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0037440052197381,-0.0037510315505096,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4943988025188446,0.5061103105545044,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0009478243495,-0.0009482738190333,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5008769035339355,0.5068265795707703,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0003622624308322,-0.000362328063718,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49699488282203674,0.5081478953361511,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0028941932364865,-0.0028983895122426,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49435165524482727,0.5065343379974365,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0030659627943363,0.0030612723151857,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4990954101085663,0.5076298117637634,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0014794538981524,-0.0014805493706714,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4968564212322235,0.5075559616088867,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0007493173252454,-0.0007495982037925,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4956117272377014,0.5067368745803833,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.002673337099126,0.0026697700893022,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49891990423202515,0.5094274282455444,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0019226161983486,-0.0019244667972464,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49695533514022827,0.5089580416679382,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0020478183137719,0.0020457243920091,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49594053626060486,0.5066058039665222,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0005492931291781,0.0005491423229293,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4999697208404541,0.5096655488014221,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0012048875195567,0.0012041622251296,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4971567690372467,0.5093163847923279,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0049869872435813,-0.0049994637619081,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4946862757205963,0.5076180696487427,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0018755992639027,-0.0018773604026737,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49931246042251587,0.5095102787017822,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0006233429140434,0.000623148716546,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49708837270736694,0.5093307495117188,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0015050988800497,0.0015039673539605,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4947548508644104,0.5083840489387512,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.002146063791899,0.0021437642863356,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4995409846305847,0.510654628276825,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.002295042897998,-0.0022976805453986,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49640294909477234,0.510030210018158,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0016103688876041,0.001609073633998,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4948979318141937,0.5089114904403687,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0078396196275816,0.007809049477914,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4981062710285187,0.5084220767021179,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0106256909633354,-0.0106825467307661,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49675610661506653,0.5067354440689087,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0010735025400137,0.0010729267482011,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49452945590019226,0.5052840113639832,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0010293464562662,-0.0010298765971601,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5000130534172058,0.5059072971343994,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0121394986200332,-0.0122137841381864,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49896252155303955,0.5041639804840088,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0002178912120504,-0.0002179149537893,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4961931109428406,0.5030096173286438,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0022665624693675,-0.0022691350100324,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4972817301750183,0.5047740936279297,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0105943301965593,-0.0106508496577069,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4933283030986786,0.503737211227417,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0140395758180659,-0.0141390629315596,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4925887882709503,0.5026007294654846,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0105380044886784,0.0104828667423202,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5018137693405151,0.4994385540485382,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.000395990578162,-0.0003960690031354,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49742674827575684,0.5016670227050781,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,5.98999375485132e-05,5.98981436188912e-05,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4975360929965973,0.5003249049186707,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0038625264497058,0.0038550860474313,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49819278717041016,0.5034797787666321,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0005846864552643,-0.0005848574510456,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4974052309989929,0.5039136409759521,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0035578924401806,0.0035515781135704,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4947078227996826,0.5041303038597107,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0028352249672785,0.002831213297839,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49880918860435486,0.506740391254425,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0027680833771572,0.002764259289669,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4968293607234955,0.5065900683403015,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0017243155838062,0.0017228306584315,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4951271116733551,0.5070143342018127,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.001998655130537,0.0019966604766796,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49934670329093933,0.5091611742973328,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-9.267157813108716e-05,-9.267587240709076e-05,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4977357089519501,0.5099003911018372,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0034882061579184,0.0034821364775872,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4952925443649292,0.5068833231925964,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0012920459568013,0.0012912119837011,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49986329674720764,0.5092206001281738,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.000311161312875,0.0003111129122337,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49703294038772583,0.5095893740653992,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0024282323510189,0.0024252889587077,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4950227439403534,0.507167398929596,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0016812602649201,-0.0016826751690631,-0.0,-0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49959585070610046,0.507313072681427,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0033307869073222,0.00332525212333,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49734699726104736,0.5081031918525696,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0065116959996864,0.0064905864968452,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49458345770835876,0.5054794549942017,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.003011929178911,0.0030074024074871,0.0,0.0,1.2276240704404475,1.1705866240974656
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.498442143201828,0.5058656930923462,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0031781592330093,-0.0031832203071757,-0.0,-0.0,1.2276240704404475,1.1705866240974656
