datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-04-12 11:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5036908388137817,0.4667603075504303,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0082223318533135,-0.0082563216691229,-0.0,-0.0,1.5056921711280933,1.5056921711280933
2024-04-12 12:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5185511708259583,0.4475594460964203,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0116066987232631,-0.0116745822310602,-0.0,-0.0,1.5056921711280933,1.5056921711280933
2024-04-12 13:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5117318034172058,0.4643455743789673,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0028518704915281,-0.0028559448223313,-0.0,-0.0,1.5056921711280933,1.5056921711280933
2024-04-12 14:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5244773030281067,0.459016352891922,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.001850605652759,-0.0018523201389518,-0.0,-0.0,1.5056921711280933,1.5056921711280933
2024-04-12 15:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5447902679443359,0.4447433650493622,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0013483903590087,0.001347482097098,0.0,0.0,1.5056921711280933,1.5056921711280933
2024-04-12 16:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5146616101264954,0.47120243310928345,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0331594007742803,-0.0337216376276812,-0.0,-0.0,1.5056921711280933,1.5056921711280933
2024-04-12 17:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5478045344352722,0.46551716327667236,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0800835654596101,-0.0834724450858443,-0.0,-0.0,1.5056921711280933,1.5056921711280933
2024-04-12 18:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5595744848251343,0.47041627764701843,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,1.0,0.0,0.0149507948523845,0.0148401333407092,0.0149507948523845,0.0149507948523845,1.528203465889471,1.528203465889471
2024-04-12 19:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5623494386672974,0.4753763973712921,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,0.0,0.0,0.0137982472496736,0.0137039181629953,0.0137982472496736,0.0137982472496736,1.549289995159622,1.549289995159622
2024-04-12 20:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.570671796798706,0.45815861225128174,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,0.0,0.0,0.0025749494206364,0.0025716399183602,0.0025749494206364,0.0025749494206364,1.553279338535056,1.553279338535056
2024-04-12 21:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5663012862205505,0.43598151206970215,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,0.0,0.0,-0.0001834525775087,-0.0001834694069911,-0.0001834525775087,-0.0001834525775087,1.5529943854368107,1.5529943854368107
2024-04-12 22:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5723984837532043,0.4149077832698822,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,0.0,0.0,0.0033027522935777,0.0032973101865502,0.0033027522935777,0.0033027522935777,1.5581235412052254,1.5581235412052254
2024-04-12 23:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5761768817901611,0.41327762603759766,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581235412052254,1.5581235412052254
2024-04-13 00:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5752836465835571,0.41462382674217224,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,0.0,0.0,-0.0299926847110459,-0.0304516659781416,-0.0299926847110459,-0.0299926847110459,1.5113912330929988,1.5113912330929988
2024-04-13 01:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.6026939153671265,0.4000821113586426,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,0.0,0.0,0.0175339366515836,0.0173819907529442,0.0175339366515836,0.0175339366515836,1.5378918712298104,1.5378918712298104
2024-04-13 02:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5741289258003235,0.42134374380111694,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,0.0,0.0,0.0061145080600335,0.0060958903093385,0.0061145080600335,0.0061145080600335,1.5472953234719051,1.5472953234719051
2024-04-13 03:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5502338409423828,0.44547420740127563,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,0.0,0.0,0.0082872928176793,0.0082531417567202,0.0082872928176793,0.0082872928176793,1.5601182128929427,1.5601182128929427
2024-04-13 04:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5361562371253967,0.4522900879383087,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,1.0,0.0,-0.0063926940639268,-0.0064132148347131,-0.0,-0.0,1.5601182128929427,1.5601182128929427
2024-04-13 05:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5330230593681335,0.452353835105896,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0045955882352939,0.0045850607606504,0.0,0.0,1.5601182128929427,1.5601182128929427
2024-04-13 06:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5219684839248657,0.4524286091327667,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0073193046660566,-0.0073462222019785,-0.0,-0.0,1.5601182128929427,1.5601182128929427
2024-04-13 07:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5092958807945251,0.44985637068748474,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0047926267281104,-0.0048041481903731,-0.0,-0.0,1.5601182128929427,1.5601182128929427
2024-04-13 08:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48977190256118774,0.45111390948295593,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0007408779403592,0.0007406036257787,0.0,0.0,1.5601182128929427,1.5601182128929427
2024-04-13 09:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4968537986278534,0.46334055066108704,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0048121414029242,0.0048006000613853,0.0,0.0,1.5601182128929427,1.5601182128929427
2024-04-13 10:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48747363686561584,0.47135666012763977,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0011051759071653,-0.0011057870643905,-0.0,-0.0,1.5601182128929427,1.5601182128929427
2024-04-13 11:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49092671275138855,0.47561293840408325,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0053475935828877,0.0053333459753626,0.0,0.0,1.5601182128929427,1.5601182128929427
2024-04-13 12:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4822147786617279,0.4852537512779236,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0012839325018342,-0.0012847574493624,-0.0,-0.0,1.5601182128929427,1.5601182128929427
2024-04-13 13:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4877399504184723,0.4907076954841614,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0025711662075297,-0.0025744773322154,-0.0,-0.0,1.5601182128929427,1.5601182128929427
2024-04-13 14:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5017553567886353,0.4796980917453766,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0001841281531945,-0.0001841451068641,-0.0,-0.0,1.5601182128929427,1.5601182128929427
2024-04-13 15:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5065219402313232,0.4801746606826782,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0189686924493556,-0.0191509060109821,-0.0,-0.0,1.5601182128929427,1.5601182128929427
2024-04-13 16:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5675545334815979,0.44285544753074646,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,1.0,0.0,-0.024028533883987,-0.0243219285332832,-0.024028533883987,-0.024028533883987,1.5226308595514195,1.5226308595514195
2024-04-13 17:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5706565380096436,0.444652259349823,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,0.0,0.0,0.0188497788036159,0.0186743231608107,0.0188497788036159,0.0188497788036159,1.5513321144535235,1.5513321144535235
2024-04-13 18:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5255504846572876,0.4871591031551361,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,1.0,0.0,-0.0715499339248629,-0.0742386787683886,-0.0,-0.0,1.5513321144535235,1.5513321144535235
2024-04-13 19:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5493432283401489,0.45921117067337036,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.1228141520943473,-0.1310363958270362,-0.0,-0.0,1.5513321144535235,1.5513321144535235
2024-04-13 20:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5376190543174744,0.4322344660758972,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0683820120537783,0.0661453657714065,0.0,0.0,1.5513321144535235,1.5513321144535235
2024-04-13 21:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5558546781539917,0.4377560615539551,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,1.0,0.0,0.0316771533955304,0.0311857822589823,0.0316771533955304,0.0316771533955304,1.6004738998104804,1.6004738998104804
2024-04-13 22:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5497317910194397,0.45762932300567627,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,1.0,0.0,0.0069400630914826,0.006916091698373,0.0,0.0,1.6004738998104804,1.6004738998104804
2024-04-13 23:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5469838976860046,0.46282604336738586,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0100250626566417,-0.0100756519887417,-0.0,-0.0,1.6004738998104804,1.6004738998104804
2024-04-14 00:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5549963116645813,0.4525861144065857,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,1.0,0.0,0.0103375527426161,0.0102844856534873,0.0103375527426161,0.0103375527426161,1.6170188831629517,1.6170188831629517
2024-04-14 01:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5470975041389465,0.4501044750213623,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,1.0,0.0,-0.0127375234913342,-0.0128193412566752,-0.0,-0.0,1.6170188831629517,1.6170188831629517
2024-04-14 02:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5511017441749573,0.4478260278701782,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,1.0,0.0,-0.0063451776649746,-0.006365393867076,-0.0063451776649746,-0.0063451776649746,1.606758611061664,1.606758611061664
2024-04-14 03:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5561562776565552,0.45776334404945374,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,0.0,0.0,0.0268199233716475,0.0264665731881632,0.0268199233716475,0.0268199233716475,1.6498517538870727,1.6498517538870727
2024-04-14 04:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5300993323326111,0.454336553812027,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,1.0,0.0,0.0192786069651742,0.0190951290049181,0.0,0.0,1.6498517538870727,1.6498517538870727
2024-04-14 05:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5019093751907349,0.45323964953422546,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0087451698189953,0.0087071523070337,0.0,0.0,1.6498517538870727,1.6498517538870727
2024-04-14 06:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4830186367034912,0.4686221182346344,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0008064516129032,-0.0008067769699401,-0.0,-0.0,1.6498517538870727,1.6498517538870727
2024-04-14 07:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4811110198497772,0.47690650820732117,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0038337368845842,-0.00384110449017,-0.0,-0.0,1.6498517538870727,1.6498517538870727
2024-04-14 08:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49233752489089966,0.4748494625091553,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0103301600162042,-0.0103838864411771,-0.0,-0.0,1.6498517538870727,1.6498517538870727
2024-04-14 09:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47212323546409607,0.48644721508026123,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0053213262382316,0.0053072180092926,0.0,0.0,1.6498517538870727,1.6498517538870727
2024-04-14 10:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4681922495365143,0.489170104265213,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0177117263843649,-0.0178704560538921,-0.0,-0.0,1.6498517538870727,1.6498517538870727
2024-04-14 11:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5126838088035583,0.4808614253997803,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0132642487046632,0.0131770488055592,0.0,0.0,1.6498517538870727,1.6498517538870727
2024-04-14 12:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5097103118896484,0.48289424180984497,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0087952546533034,-0.0088341612021746,-0.0,-0.0,1.6498517538870727,1.6498517538870727
2024-04-14 13:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5159837007522583,0.48306235671043396,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0028889806025587,-0.00289316176182,-0.0,-0.0,1.6498517538870727,1.6498517538870727
2024-04-14 14:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5178542137145996,0.48204049468040466,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0072433774834437,0.0072172702188034,0.0,0.0,1.6498517538870727,1.6498517538870727
2024-04-14 15:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5058131217956543,0.4856806993484497,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0092459420587631,0.0092034599935241,0.0,0.0,1.6498517538870727,1.6498517538870727
2024-04-14 16:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4930274486541748,0.4956350326538086,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0124185667752444,-0.012496321581762,-0.0,-0.0,1.6498517538870727,1.6498517538870727
2024-04-14 17:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5197405815124512,0.5002477169036865,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0146361574933004,0.0145300827057847,0.0,0.0,1.6498517538870727,1.6498517538870727
2024-04-14 18:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5104547142982483,0.49822965264320374,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.004469727752946,-0.0044797468522833,-0.0,-0.0,1.6498517538870727,1.6498517538870727
2024-04-14 19:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5099959373474121,0.4900784492492676,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0075510204081632,-0.0075796736949321,-0.0,-0.0,1.6498517538870727,1.6498517538870727
2024-04-14 20:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5456220507621765,0.4766186475753784,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0028788813489615,0.0028747453062667,0.0,0.0,1.6498517538870727,1.6498517538870727
2024-04-14 21:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5423060655593872,0.47310224175453186,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0348574943612876,0.0342637306302097,0.0,0.0,1.6498517538870727,1.6498517538870727
2024-04-14 22:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4709990918636322,0.5326605439186096,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0025757875965921,-0.0025791106450013,-0.0,-0.0,1.6498517538870727,1.6498517538870727
2024-04-14 23:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47502627968788147,0.543918251991272,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0101311084624551,-0.0101827774138564,-0.0,-0.0,1.6498517538870727,1.6498517538870727
2024-04-15 00:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49612343311309814,0.5132254958152771,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0056191049568532,0.00560337667832,0.0,0.0,1.6498517538870727,1.6498517538870727
2024-04-15 01:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47845029830932617,0.5140663385391235,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0099780482937537,-0.0100281626586757,-0.0,-0.0,1.6498517538870727,1.6498517538870727
