datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5085409283638,0.4854535460472107,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0042323708102942,-0.0042413526435567,-0.0,-0.0,1.0877285388432116,1.0877285388432116
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4869573712348938,0.5019708275794983,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0030163844519092,-0.003020942908503,-0.0,-0.0,1.0877285388432116,1.0877285388432116
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5050580501556396,0.48704957962036133,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0074950147837448,-0.0075232435454916,-0.0,-0.0,1.0877285388432116,1.0877285388432116
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5058354139328003,0.4858543574810028,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0104614105584037,0.0104070686696032,0.0,0.0,1.0877285388432116,1.0877285388432116
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48542848229408264,0.49749302864074707,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0034281796366129,0.0034223168241643,0.0,0.0,1.0877285388432116,1.0877285388432116
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.510607123374939,0.48764365911483765,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0090878032114793,0.0090467576166472,0.0,0.0,1.0877285388432116,1.0877285388432116
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.510351300239563,0.4849197268486023,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0045368364030335,0.0045265759822887,0.0,0.0,1.0877285388432116,1.0877285388432116
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4863070547580719,0.49544328451156616,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0240647118301313,0.0237797197671995,0.0,0.0,1.0877285388432116,1.0877285388432116
,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.539157509803772,0.48711204528808594,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",1.0,1.0,0.0,-0.0071090047393364,-0.0071343941138739,-0.0071090047393364,-0.0071090047393364,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5191235542297363,0.4857042133808136,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,0.0072924953593211,0.0072660336849192,0.0,0.0,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4877537190914154,0.4931698441505432,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0019744636040543,0.0019725169128186,0.0,0.0,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5107230544090271,0.4877672791481018,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0030215449290591,0.0030169892366924,0.0,0.0,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.512900710105896,0.4849989712238312,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0030779305828421,-0.0030826771534239,-0.0,-0.0,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48447033762931824,0.4953739047050476,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0222689351638966,-0.0225206315927408,-0.0,-0.0,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5265122652053833,0.4868045449256897,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.011421660843859,0.011356926127964,0.0,0.0,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.517017662525177,0.48389872908592224,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0101634117178157,0.0101121115459816,0.0,0.0,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48670172691345215,0.49521175026893616,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0059183270862104,0.0059008825828065,0.0,0.0,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5115568041801453,0.48758402466773987,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0062757403412434,-0.006295515579246,-0.0,-0.0,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5104422569274902,0.4861178398132324,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0298664561542005,0.0294291396164868,0.0,0.0,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5020354390144348,0.49792179465293884,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0053656978601086,-0.0053801449190814,-0.0,-0.0,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5178437232971191,0.4869931936264038,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0007706634127545,-0.000770960526462,-0.0,-0.0,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5079541206359863,0.48675402998924255,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0076483064464296,0.0076192064337046,0.0,0.0,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48161211609840393,0.49613648653030396,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.000318918229366,-0.0003189690945993,-0.0,-0.0,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5100922584533691,0.48947587609291077,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0015312958591207,-0.0015324694908961,-0.0,-0.0,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5090782642364502,0.4874701201915741,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0049843440475429,0.0049719633275535,0.0,0.0,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4825993776321411,0.49863961338996887,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0019711324473834,-0.001973077685581,-0.0,-0.0,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5045957565307617,0.48879045248031616,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0030581039755352,-0.0030627895305458,-0.0,-0.0,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5053528547286987,0.4882260262966156,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0024284253578731,-0.0024313787651207,-0.0,-0.0,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4810852110385895,0.5002304315567017,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0024343369634849,0.0024313787651208,0.0,0.0,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5152688026428223,0.49066251516342163,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0076687116564416,-0.0076982674257523,-0.0,-0.0,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5135712623596191,0.4875868558883667,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0083075734157649,0.0082732554626766,0.0,0.0,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48607397079467773,0.4970463216304779,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0006386919588682,-0.0006388960094656,-0.0,-0.0,1.0799958715054638,1.0799958715054638
,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5307125449180603,0.4873872995376587,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",1.0,1.0,0.0,0.0007030101616924,0.0007027631658024,0.0007030101616924,0.0007030101616924,1.080755119577718,1.080755119577718
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5143715739250183,0.4853261411190033,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,0.005939455869204,0.0059218868338757,0.0,0.0,1.080755119577718,1.080755119577718
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4863985776901245,0.4950943887233734,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.001904640975176,-0.0019064571102214,-0.0,-0.0,1.080755119577718,1.080755119577718
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.513395369052887,0.48976805806159973,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0061700909611348,0.0061511338878487,0.0,0.0,1.080755119577718,1.080755119577718
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5094742178916931,0.4877127707004547,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0024023264635225,-0.0024052166794973,-0.0,-0.0,1.080755119577718,1.080755119577718
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48018962144851685,0.49691540002822876,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.003168567807351,-0.0031735983475417,-0.0,-0.0,1.080755119577718,1.080755119577718
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5085511803627014,0.48809269070625305,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0040050858232677,-0.0040131276588365,-0.0,-0.0,1.080755119577718,1.080755119577718
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5033109188079834,0.48812466859817505,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0234250335099251,-0.0237037610129601,-0.0,-0.0,1.080755119577718,1.080755119577718
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905347228050232,0.4983304738998413,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0148366013071895,-0.0149477645699976,-0.0,-0.0,1.080755119577718,1.080755119577718
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5238011479377747,0.48644912242889404,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0084920055728787,0.0084561513334903,0.0,0.0,1.080755119577718,1.080755119577718
,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5320382118225098,0.4868384897708893,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",1.0,1.0,0.0,-0.0025656206828497,-0.0025689175277701,-0.0025656206828497,-0.0025656206828497,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4814757704734802,0.49189189076423645,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,0.0108165149716394,0.0107584349141002,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5040443539619446,0.48649725317955017,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0007177345687068,0.0007174771204302,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5151870846748352,0.48494547605514526,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0020864575862293,-0.0020886372712669,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48926952481269836,0.4940131902694702,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0035935968637699,0.0035871553221501,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5116597414016724,0.4869292080402374,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0034505208333333,-0.0034564876099559,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5135719776153564,0.484834760427475,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.002613183510812,-0.0026166038347648,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.485414981842041,0.4947052299976349,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.007139582105194,-0.0071651908849677,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5104584097862244,0.4870416224002838,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0003298588204249,-0.0003299132358122,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5110217332839966,0.48510268330574036,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0020457995116478,-0.002047895017947,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48394879698753357,0.49488234519958496,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0045628885068113,-0.0045733302577112,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5088222026824951,0.486653208732605,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0057795788214973,-0.0057963452202001,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5091791749000549,0.484867662191391,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0005345449685953,-0.0005346878886908,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4846947491168976,0.49573150277137756,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0048134777376654,-0.0048250998317569,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5180125832557678,0.4877249598503113,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0083299744726589,-0.0083648625898584,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.520737886428833,0.48653343319892883,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0108386397507111,-0.0108978057139664,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4899662435054779,0.4945724904537201,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0017805780030131,0.0017789946532406,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5125076770782471,0.48604658246040344,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0127837024883785,0.0127026807383938,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5150561332702637,0.48328590393066406,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0048599392507593,0.0048481678693915,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48181599378585815,0.4957756996154785,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0014777994223147,-0.0014788924448591,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5106151700019836,0.48535940051078796,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0056508577194752,-0.0056668842201252,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5112729072570801,0.48589253425598145,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0091333468642175,-0.0091753115910576,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4879205822944641,0.49484845995903015,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0076471391506214,0.0076180479972969,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5079983472824097,0.485340416431427,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0044043908388669,0.0043947198955475,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5092447400093079,0.4847172498703003,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.004385077244822,-0.0043947198955475,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4845735728740692,0.49514323472976685,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,6.775985905949078e-05,6.77575634639398e-05,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5077501535415649,0.48597246408462524,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0053526661697946,0.0053383915676952,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5067765712738037,0.48476162552833557,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0028305701577033,0.0028265716376118,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48378831148147583,0.501577615737915,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0033602150537634,-0.0033658732551051,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5054445266723633,0.4867499768733978,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0072825354012138,-0.0073091825133266,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.504342794418335,0.4854706823825836,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0052302676266813,0.0052166372831968,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4837629497051239,0.49617651104927063,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0022298803973241,-0.0022323702827371,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5086272358894348,0.4867134690284729,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0016253555465258,-0.0016266778698768,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5066291689872742,0.48555436730384827,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.011735178401845,-0.0118045790952381,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48422670364379883,0.4964126944541931,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0056970279360286,0.0056808612447092,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5133002400398254,0.486606627702713,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0091455091455091,-0.009187586053919,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5092126131057739,0.4849756360054016,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0007576801212287,0.0007573932265528,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49317970871925354,0.49707281589508057,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.526609480381012,0.48589786887168884,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0030972537683255,0.0030924671588888,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5143560171127319,0.4844411313533783,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0062439961575407,-0.0062635714293711,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48862776160240173,0.49325045943260193,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0049713457156665,0.0049590293788672,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5148594379425049,0.48707741498947144,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0109240810717966,-0.0109841869808023,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5151499509811401,0.48533040285110474,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0052097804945818,0.0051962565390714,0.0,0.0,1.0779823118898337,1.0779823118898337
