datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5508407950401306,0.46538275480270386,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0163382072472982,-0.016473147562651,-0.0,-0.0,1.0734479609448744,1.0734479609448744
,SOL,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5996705293655396,0.461626797914505,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0030375492793899,-0.0030421719957281,-0.0030375492793899,-0.0030375492793899,1.0701873098646437,1.0701873098646437
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5528531670570374,0.48952212929725647,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0025930247633862,-0.0025963924750643,-0.0,-0.0,1.0701873098646437,1.0701873098646437
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.489787757396698,0.5365986824035645,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0144287014168726,-0.0145338073826547,-0.0,-0.0,1.0701873098646437,1.0701873098646437
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5180234313011169,0.525072455406189,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043524136111845,0.0043429692529821,0.0,0.0,1.0701873098646437,1.0701873098646437
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49288076162338257,0.4853878915309906,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0162179908076165,0.0160878840235521,0.0,0.0,1.0701873098646437,1.0701873098646437
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49328720569610596,0.5077585577964783,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041997803191831,0.0041909858564277,0.0,0.0,1.0701873098646437,1.0701873098646437
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5029016137123108,0.500867486000061,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0119675717410887,0.0118965266177603,0.0,0.0,1.0701873098646437,1.0701873098646437
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4793647527694702,0.5050562620162964,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0247329603255339,0.0244320521357701,0.0,0.0,1.0701873098646437,1.0701873098646437
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4885653555393219,0.502062201499939,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058943972203264,0.0058770932254811,0.0,0.0,1.0701873098646437,1.0701873098646437
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4720800220966339,0.49542516469955444,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0126449543547988,0.0125656745463189,0.0,0.0,1.0701873098646437,1.0701873098646437
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4616777002811432,0.4983280897140503,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049948224401534,-0.0050073382593476,-0.0,-0.0,1.0701873098646437,1.0701873098646437
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.521123468875885,0.4870339632034302,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009794918885828,0.0009790124994159,0.0,0.0,1.0701873098646437,1.0701873098646437
,SOL,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.638180136680603,0.48334065079689026,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0017124334903063,-0.0017139013805513,-0.0017124334903063,-0.0017124334903063,1.0683546852743306,1.0683546852743306
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4840703308582306,0.49160194396972656,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0087606444893706,-0.0087992445415521,-0.0,-0.0,1.0683546852743306,1.0683546852743306
,SOL,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6030959486961365,0.4805174469947815,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0057478368355995,-0.0057644192221748,-0.0057478368355995,-0.0057478368355995,1.0622139568608255,1.0622139568608255
,SOL,MLP,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6454758644104004,0.45973095297813416,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0072729533163422,0.0072466329322731,0.0072729533163422,0.0072729533163422,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.48921987414360046,0.5115945935249329,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.008454702542582,0.0084191617292029,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5551900267601013,0.5314481854438782,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054464231075208,-0.0054613089441666,-0.0,-0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5384080410003662,0.5246387124061584,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012306177701204,0.0012298611807236,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4480662941932678,0.538947582244873,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082964601769911,-0.0083310673469889,-0.0,-0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5678625702857971,0.5300732851028442,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014252959038236,-0.0014263126042111,-0.0,-0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5059589147567749,0.5181300640106201,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005585205411441,-0.0005586765718418,-0.0,-0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5276407599449158,0.5198333263397217,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032288109282829,0.0032236095115311,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5373753309249878,0.49382442235946655,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027232778362319,-0.0027269927032614,-0.0,-0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5532466769218445,0.5280548930168152,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018618506795753,-0.0018635860779214,-0.0,-0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5105823278427124,0.5299946665763855,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089535534415222,-0.0089938773765946,-0.0,-0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.513380765914917,0.4963441491127014,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00031369596587,0.0003136467735778,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5451065897941589,0.5094476938247681,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00765178123432,-0.0076812063112889,-0.0,-0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4971640706062317,0.5094670057296753,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003476172418152,-0.00348222834386,-0.0,-0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49919646978378296,0.5120447278022766,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064692078391576,-0.0064902238511895,-0.0,-0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5006466507911682,0.5260836482048035,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006383657835939,0.0006381621148293,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48554494976997375,0.5122030377388,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053588516746412,0.0053445441209498,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4936680793762207,0.4913751184940338,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022844089091946,0.0022818036141142,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4803710877895355,0.5121988654136658,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037353592909147,-0.0037423531672904,-0.0,-0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47877439856529236,0.5095667839050293,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00209710218607,0.0020949063366917,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48535779118537903,0.49590742588043213,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022829602384426,0.0022803582441313,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5121539235115051,0.504274308681488,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001898133502056,-0.0001898313670395,-0.0,-0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4899303615093231,0.5148146152496338,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-6.32831287180613e-05,-6.328513117973328e-05,-0.0,-0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47903546690940857,0.47251349687576294,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074045946459083,-0.0074321447392766,-0.0,-0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5553743839263916,0.492803156375885,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084799795970413,0.0084442265512663,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48680630326271057,0.5110629796981812,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0135297464753112,-0.0136221075223064,-0.0,-0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5160484313964844,0.4819319546222687,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008972633467924,-0.0008976661285013,-0.0,-0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5594106912612915,0.4957314133644104,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085958047341074,0.0085590711575951,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4887554347515106,0.5066574811935425,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056604973605547,0.0056445369463003,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46587055921554565,0.5022013187408447,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008854034910192,0.0008850117525623,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5142869353294373,0.5027458071708679,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065082775180083,0.0064871901254995,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49532562494277954,0.5091814994812012,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001067235859125,0.0010666667678026,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4889664053916931,0.496539443731308,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075253982189892,-0.0075538568933022,-0.0,-0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.520702600479126,0.48320719599723816,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011373688866422,0.0011367225726686,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.50483238697052,0.5074060559272766,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039131532441303,0.0039055167752733,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46935510635375977,0.49626389145851135,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002514774299007,0.000251445814752,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48193320631980896,0.47445914149284363,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059710873664362,0.0059533310721309,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47492992877960205,0.5000725984573364,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000624804748516,0.000624609639295,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49470779299736023,0.46353331208229065,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0148610677489853,0.0147517240599174,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4804982542991638,0.4892804026603699,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025226112102381,0.0025194347674111,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.469650536775589,0.507107138633728,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069964404075119,-0.0070210302581043,-0.0,-0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4651728570461273,0.5072654485702515,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0135352286773795,0.013444445730963,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4467144310474396,0.5025976896286011,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0132325141776936,0.0131457292125025,0.0,0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46288251876831055,0.522131085395813,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049951853635049,-0.0050077030046031,-0.0,-0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5658144354820251,0.4973904490470886,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006653359946774,-0.0006655574288945,-0.0,-0.0,1.0699393893810416,1.0699393893810416
,SOL,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5817925930023193,0.4927244484424591,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0013315579227697,0.0013306721857051,0.0013315579227697,0.0013315579227697,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4807071089744568,0.5115417838096619,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0055004835589941,-0.0055156669215055,-0.0,-0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48547616600990295,0.5134038925170898,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0179906400048623,0.0178307235918201,0.0,0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46723902225494385,0.5074033737182617,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024479073377514,-0.0024509083614041,-0.0,-0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48556631803512573,0.49636200070381165,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040699066315537,0.0040616469646898,0.0,0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4858042895793915,0.4916425049304962,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022055317119695,0.0022031030971724,0.0,0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46392929553985596,0.5000233054161072,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005353000654255,-0.0005354433896555,-0.0,-0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4541238248348236,0.5133762359619141,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029159723875266,-0.0029202321178617,-0.0,-0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47182491421699524,0.5188320875167847,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036407042673829,-0.0036473477607288,-0.0,-0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5268557667732239,0.512167751789093,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026356774889182,0.0026322101821374,0.0,0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5056744813919067,0.5087935924530029,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044210777870713,-0.0044308796520114,-0.0,-0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4941332936286926,0.4984310269355774,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0170427268362938,0.0168991288056419,0.0,0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47354987263679504,0.5074070692062378,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066674533868302,-0.0066897801512749,-0.0,-0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.483977347612381,0.5055737495422363,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001782001782001,-0.0001782160577384,-0.0,-0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48220306634902954,0.5185650587081909,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011882129277566,-0.001188919412429,-0.0,-0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4949289560317993,0.514693021774292,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095170116583391,0.009472010197208,0.0,0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48243266344070435,0.5042399764060974,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.021034645298138,-0.0212590255335207,-0.0,-0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5052555799484253,0.4875694811344147,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000662052362323,0.0006618333023386,0.0,0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5452308058738708,0.5094828605651855,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009623481294358,-0.0009628114836928,-0.0,-0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48359552025794983,0.49322471022605896,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104154124021675,0.0103615457008388,0.0,0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48599162697792053,0.5373653173446655,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0129297503426086,-0.0130140671499698,-0.0,-0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46696051955223083,0.5103367567062378,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092357841361825,0.0091933950794366,0.0,0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4876044690608978,0.5020687580108643,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039476045218014,0.0039398331764891,0.0,0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4909585118293762,0.5040311813354492,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0138814417634791,-0.0139786899887562,-0.0,-0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5172725915908813,0.4981893301010132,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0128081198646687,0.012726789619583,0.0,0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4847402572631836,0.5022103786468506,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019685039370077,-0.0019704439872986,-0.0,-0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47761180996894836,0.47725966572761536,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011356165202318,0.001134972195549,0.0,0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4910040497779846,0.501275897026062,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005373134328358,-0.0005374578374276,-0.0,-0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4848371148109436,0.4835716784000397,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0171435398124366,0.0169982475322583,0.0,0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4835754334926605,0.47385159134864807,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018205308902983,-0.0018221900706914,-0.0,-0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5045140981674194,0.4799324572086334,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.017944343119374,-0.0181072951659083,-0.0,-0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4867785573005676,0.4658706784248352,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0105439731607955,-0.0105999547054623,-0.0,-0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5376248955726624,0.4269109070301056,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012714943085493,-0.0012723033432991,-0.0,-0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5632709860801697,0.48357582092285156,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058805698696574,-0.0058979285065587,-0.0,-0.0,1.0713640756518554,1.0713640756518554
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5261257886886597,0.5042219161987305,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000182949140139,0.0001829324069859,0.0,0.0,1.0713640756518554,1.0713640756518554
