datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49680060148239136,0.4989512264728546,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0222489476849067,-0.0225001890851716,-0.0,-0.0,0.8530998781193524,0.8530998781193524
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49715888500213623,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051250512505125,0.0051119628753677,0.0,0.0,0.8530998781193524,0.8530998781193524
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5025650858879089,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0031953225916105,0.0031902283972233,0.0031953225916105,0.0031953225916105,0.8558258074328075,0.8558258074328075
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4956970810890198,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0074545947411222,-0.0074825190955511,-0.0,-0.0,0.8558258074328075,0.8558258074328075
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4970178008079529,0.4990156888961792,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008193363375665,-0.0008196721770398,-0.0,-0.0,0.8558258074328075,0.8558258074328075
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4995884895324707,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045783791171243,0.0045679302199907,0.0,0.0,0.8558258074328075,0.8558258074328075
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49979597330093384,0.4990156888961792,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028569485069043,0.0028528751858535,0.0,0.0,0.8558258074328075,0.8558258074328075
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5005756616592407,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0063759072102014,0.0063556671009738,0.0063759072102014,0.0063759072102014,0.8612824733690947,0.8612824733690947
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5014855861663818,0.498989075422287,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002695962795713,0.0002695599450246,0.0002695962795713,0.0002695962795713,0.861514671919575,0.861514671919575
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5011132955551147,0.49898481369018555,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014823798935381,0.0014812822530766,0.0014823798935381,0.0014823798935381,0.8627917639472167,0.8627917639472167
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4995878338813782,0.498989075422287,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.004507838256072,-0.0045180291965502,-0.0,-0.0,0.8627917639472167,0.8627917639472167
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5013419389724731,0.49898314476013184,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0008786158421194,-0.0008790020512546,-0.0008786158421194,-0.0008786158421194,0.8620337014349626,0.8620337014349626
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49884891510009766,0.4990187883377075,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.008320367990259,0.0082859445405491,0.0,0.0,0.8620337014349626,0.8620337014349626
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4999834895133972,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006037837112572,-0.0006039660620462,-0.0,-0.0,0.8620337014349626,0.8620337014349626
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.503044843673706,0.4991895258426666,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0003356380479291,0.0003355817340798,0.0003356380479291,0.0003356380479291,0.8623230327437613,0.8623230327437613
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4992360472679138,0.49892759323120117,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0030197288954504,-0.00302429747632,-0.0,-0.0,0.8623230327437613,0.8623230327437613
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4995456635951996,0.4990510940551758,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041058087096992,0.0040974028777557,0.0,0.0,0.8623230327437613,0.8623230327437613
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5004570484161377,0.49841904640197754,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0036868212897169,0.0036800416226102,0.0036868212897169,0.0036868212897169,0.8655022636594943,0.8655022636594943
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5002870559692383,0.4987946152687073,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019368196086289,0.0019349463918627,0.0019368196086289,0.0019368196086289,0.8671785854150628,0.8671785854150628
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4994235634803772,0.49881455302238464,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.008532195707239,-0.0085688032663361,-0.0,-0.0,0.8671785854150628,0.8671785854150628
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5020736455917358,0.49838078022003174,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0040338846308995,0.0040257703324015,0.0040338846308995,0.0040338846308995,0.8706766837830139,0.8706766837830139
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49461573362350464,0.4993090033531189,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0053569037096559,-0.0053713033664053,-0.0,-0.0,0.8706766837830139,0.8706766837830139
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49335622787475586,0.4991236925125122,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038373502086979,-0.0038447317267074,-0.0,-0.0,0.8706766837830139,0.8706766837830139
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.500518798828125,0.4991137981414795,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0062174765155098,-0.0062368855144387,-0.0062174765155098,-0.0062174765155098,0.8652632719489911,0.8652632719489911
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.498709499835968,0.499301552772522,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0140768446106768,-0.0141768631272725,-0.0,-0.0,0.8652632719489911,0.8652632719489911
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4925653338432312,0.49911201000213623,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007656228445303,0.0076270682716911,0.0,0.0,0.8652632719489911,0.8652632719489911
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4949033260345459,0.49916723370552063,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0156752686699979,0.0155536806169571,0.0,0.0,0.8652632719489911,0.8652632719489911
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5020501017570496,0.49909508228302,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0022914139371883,0.0022887926518087,0.0022914139371883,0.0022914139371883,0.8672459482696722,0.8672459482696722
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4970928430557251,0.4991273283958435,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0068585260892954,0.0068351133893507,0.0,0.0,0.8672459482696722,0.8672459482696722
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4989162087440491,0.49904853105545044,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070121544009615,0.0069876835751649,0.0,0.0,0.8672459482696722,0.8672459482696722
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4982345998287201,0.4984947443008423,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019895218515817,0.0019875453740454,0.0,0.0,0.8672459482696722,0.8672459482696722
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4923977553844452,0.4984123110771179,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027136144020121,0.0027099391976743,0.0,0.0,0.8672459482696722,0.8672459482696722
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4928957223892212,0.4983266592025757,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005940594059405,0.000593883022503,0.0,0.0,0.8672459482696722,0.8672459482696722
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4968678951263428,0.4988744258880615,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058051322646612,0.0057883474118888,0.0,0.0,0.8672459482696722,0.8672459482696722
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4984872341156006,0.49903544783592224,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051157604774709,-0.0051288907802346,-0.0,-0.0,0.8672459482696722,0.8672459482696722
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.501083254814148,0.49835020303726196,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0069220119981542,-0.0069460802546841,-0.0069220119981542,-0.0069220119981542,0.8612428614103989,0.8612428614103989
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49729177355766296,0.49915358424186707,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0169941582580985,-0.0171402160836547,-0.0,-0.0,0.8612428614103989,0.8612428614103989
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4965673089027405,0.49718695878982544,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051323608860076,-0.0051455766883776,-0.0,-0.0,0.8612428614103989,0.8612428614103989
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4982280433177948,0.49925321340560913,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067200651642681,-0.0067427464725293,-0.0,-0.0,0.8612428614103989,0.8612428614103989
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4996950626373291,0.4986611604690552,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010934189844873,-0.0010940172031339,-0.0,-0.0,0.8612428614103989,0.8612428614103989
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49814164638519287,0.4991675019264221,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061572142026407,0.0061383360110209,0.0,0.0,0.8612428614103989,0.8612428614103989
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4981009364128113,0.49931442737579346,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027197932957095,-0.0027234986535585,-0.0,-0.0,0.8612428614103989,0.8612428614103989
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49887964129447937,0.4983680248260498,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0119315470102951,0.0118609272833235,0.0,0.0,0.8612428614103989,0.8612428614103989
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5005432367324829,0.49850767850875854,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0095000673763643,-0.0095454808661125,-0.0095000673763643,-0.0095000673763643,0.8530609961995873,0.8530609961995873
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4983114004135132,0.4981394410133362,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0048976260118358,0.0048856716576417,0.0,0.0,0.8530609961995873,0.8530609961995873
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49963587522506714,0.49971723556518555,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014892032762472,0.0014880955127019,0.0,0.0,0.8530609961995873,0.8530609961995873
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5013827085494995,0.49864429235458374,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0007434944237917,-0.0007437709528445,-0.0007434944237917,-0.0007434944237917,0.8524267501057587,0.8524267501057587
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49746695160865784,0.4994516372680664,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0023674242424243,0.0023646263087131,0.0,0.0,0.8524267501057587,0.8524267501057587
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4987553358078003,0.49864429235458374,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005398474930833,0.0005397018278477,0.0,0.0,0.8524267501057587,0.8524267501057587
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49348628520965576,0.49815744161605835,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050583395157483,-0.005071176221651,-0.0,-0.0,0.8524267501057587,0.8524267501057587
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49543941020965576,0.4993855953216553,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004067245119305,-0.0004068072467791,-0.0,-0.0,0.8524267501057587,0.8524267501057587
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49898067116737366,0.4993774890899658,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074596500745964,-0.0074876124104984,-0.0,-0.0,0.8524267501057587,0.8524267501057587
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5008279085159302,0.4991905689239502,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0018447663295981,0.0018430668379817,0.0018447663295981,0.0018447663295981,0.8539992782728026,0.8539992782728026
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5003011226654053,0.4994352459907532,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0092068471663369,0.0091647225084169,0.0092068471663369,0.0092068471663369,0.8618619191080223,0.8618619191080223
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49953287839889526,0.4996286630630493,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0060819029598595,0.0060634828365905,0.0,0.0,0.8618619191080223,0.8618619191080223
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49647730588912964,0.4995236396789551,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029554003224072,0.0029510417123877,0.0,0.0,0.8618619191080223,0.8618619191080223
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4996812343597412,0.4994967579841614,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015403160996516,-0.0015415036060752,-0.0,-0.0,0.8618619191080223,0.8618619191080223
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4990604519844055,0.4989492893218994,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056341806962237,-0.0056501125624729,-0.0,-0.0,0.8618619191080223,0.8618619191080223
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49708253145217896,0.4993080794811249,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004991568296796,0.004979151721413,0.0,0.0,0.8618619191080223,0.8618619191080223
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5001622438430786,0.4985390305519104,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0079871132290757,-0.0080191810851464,-0.0079871132290757,-0.0079871132290757,0.8549781303722781,0.8549781303722781
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4968004822731018,0.4995100796222687,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0012178619756427,-0.0012186041721951,-0.0,-0.0,0.8549781303722781,0.8549781303722781
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49834147095680237,0.4991176128387451,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043354559002843,0.0043260848866673,0.0,0.0,0.8549781303722781,0.8549781303722781
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49653321504592896,0.4989839196205139,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016862268986914,-0.0016876501794763,-0.0,-0.0,0.8549781303722781,0.8549781303722781
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4993603229522705,0.4991685748100281,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024998310924937,0.0024967117122824,0.0,0.0,0.8549781303722781,0.8549781303722781
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4984811544418335,0.4990226924419403,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026957811025745,0.0026921540018155,0.0,0.0,0.8549781303722781,0.8549781303722781
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5002963542938232,0.4991547465324402,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0073262535287001,0.0072995468937095,0.0073262535287001,0.0073262535287001,0.8612419169168795,0.8612419169168795
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4992779493331909,0.4988393485546112,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0039367451791553,-0.003944514557871,-0.0,-0.0,0.8612419169168795,0.8612419169168795
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4990517497062683,0.49915868043899536,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048231511254018,-0.0048348200545832,-0.0,-0.0,0.8612419169168795,0.8612419169168795
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5009992122650146,0.49857181310653687,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0087506731287022,-0.0087891851038796,-0.0087506731287022,-0.0087506731287022,0.853705470417203,0.853705470417203
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5000836253166199,0.4992322325706482,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0082846665761238,-0.0083191751531346,-0.0082846665761238,-0.0082846665761238,0.8466328052405836,0.8466328052405836
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.502162516117096,0.49910569190979004,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017803341550262,0.0017787512386426,0.0017803341550262,0.0017803341550262,0.8481400945405191,0.8481400945405191
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49857115745544434,0.4992896020412445,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0028708133971291,0.002866700482076,0.0,0.0,0.8481400945405191,0.8481400945405191
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49821949005126953,0.4991052746772766,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038849509269356,-0.0038925169508997,-0.0,-0.0,0.8481400945405191,0.8481400945405191
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49967044591903687,0.49921661615371704,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056106739651042,0.0055949927613381,0.0,0.0,0.8481400945405191,0.8481400945405191
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49514102935791016,0.49907904863357544,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081649316186975,0.0081317789020499,0.0,0.0,0.8481400945405191,0.8481400945405191
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.499447226524353,0.49916985630989075,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004319362893973,-0.0043287182911675,-0.0,-0.0,0.8481400945405191,0.8481400945405191
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4979556202888489,0.499286949634552,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029824442486273,-0.0029869005982239,-0.0,-0.0,0.8481400945405191,0.8481400945405191
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49791526794433594,0.4989275336265564,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006118702834999,-0.0006120575525153,-0.0,-0.0,0.8481400945405191,0.8481400945405191
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4981152415275574,0.4991636276245117,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041496598639456,-0.0041582935954159,-0.0,-0.0,0.8481400945405191,0.8481400945405191
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4992479979991913,0.4990510940551758,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024591843705172,0.0024561655248855,0.0,0.0,0.8481400945405191,0.8481400945405191
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4984613358974457,0.49924224615097046,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033390119250427,0.0033334498026146,0.0,0.0,0.8481400945405191,0.8481400945405191
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.50174880027771,0.4990510940551758,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0021733224667208,0.0021709642176543,0.0021733224667208,0.0021733224667208,0.8499833764629108,0.8499833764629108
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5038002133369446,0.4990687668323517,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025074545947412,0.0025043161756696,0.0025074545947412,0.0025074545947412,0.8521146711856764,0.8521146711856764
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49856072664260864,0.4991927444934845,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0209558575001689,-0.0211785480913793,-0.0,-0.0,0.8521146711856764,0.8521146711856764
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5004370212554932,0.4990687668323517,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0285852378650832,-0.0290017524236431,-0.0285852378650832,-0.0285852378650832,0.8277567706215068,0.8277567706215068
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49517810344696045,0.49576079845428467,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0088137038879807,0.0087750899220446,0.0,0.0,0.8277567706215068,0.8277567706215068
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48663604259490967,0.49913954734802246,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019728034946804,0.0019708600734384,0.0,0.0,0.8277567706215068,0.8277567706215068
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49910250306129456,0.4990464448928833,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059067576119822,0.0058893811115142,0.0,0.0,0.8277567706215068,0.8277567706215068
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.500991702079773,0.49901723861694336,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0114645228940928,0.0113993032528707,0.0114645228940928,0.0114645228940928,0.8372466070690374,0.8372466070690374
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4962317943572998,0.4990396499633789,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0062893081761006,0.0062696130135953,0.0,0.0,0.8372466070690374,0.8372466070690374
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5114904046058655,0.4983188509941101,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0001373626373626,0.0001373532039794,0.0001373626373626,0.0001373626373626,0.8373616134711074,0.8373616134711074
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5136553645133972,0.4982335567474365,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0094767202307375,0.0094320978121712,0.0094767202307375,0.0094767202307375,0.8452970552139321,0.8452970552139321
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.514910876750946,0.4976826310157776,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040136054421768,-0.0040216815733455,-0.0040136054421768,-0.0040136054421768,0.8419043663528695,0.8419043663528695
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49858105182647705,0.49882903695106506,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0049176968786284,0.0049056445044647,0.0,0.0,0.8419043663528695,0.8419043663528695
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4972987174987793,0.4985886812210083,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027866512607896,0.0027827757463004,0.0,0.0,0.8419043663528695,0.8419043663528695
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.497840940952301,0.4987069070339203,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029144638742035,0.0029102250582866,0.0,0.0,0.8419043663528695,0.8419043663528695
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4979109466075897,0.4987908899784088,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064878015814016,0.0064668463833333,0.0,0.0,0.8419043663528695,0.8419043663528695
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49921637773513794,0.498704731464386,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016786409722688,-0.0016800514687248,-0.0,-0.0,0.8419043663528695,0.8419043663528695
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4963536858558655,0.49960508942604065,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002017756255043,0.0002017552715407,0.0,0.0,0.8419043663528695,0.8419043663528695
