datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5016571283340454,0.5040525197982788,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0030838468468614,0.003079101544528,-0.0030838468468614,-0.0030838468468614,0.9961993404360426,0.7837912481885374
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5001803040504456,0.5037877559661865,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0074664322454474,-0.0074944455775564,0.0074664322454474,0.0074664322454474,1.0036373953143678,0.7896433724377118
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49884727597236633,0.502413272857666,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0002520959673093,0.0002520641964604,-0.0002520959673093,-0.0002520959673093,1.0033843823743682,0.7894443065279076
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5017620325088501,0.5041579604148865,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0023959281371992,0.0023930624777432,-0.0023959281371992,-0.0023959281371992,1.000980345500211,0.7875528547011457
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49993252754211426,0.503326416015625,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0041415534866,0.004133000859934,-0.0041415534866,-0.0041415534866,0.9968347318602867,0.7842911624298764
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4986609220504761,0.5019684433937073,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0005322863272771,0.0005321447131607,-0.0005322863272771,-0.0005322863272771,0.9963041303619625,0.7838736949675107
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5014766454696655,0.5033810138702393,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0069150068091807,0.0068912078001446,-0.0069150068091807,-0.0069150068091807,0.9894146805164947,0.7784532030292728
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49812108278274536,0.5023573040962219,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0233304580311823,0.0230624631855331,-0.0233304580311823,-0.0233304580311823,0.966331182837269,0.7602915332467589
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5008258819580078,0.5043240189552307,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0272359838239615,-0.0276137584049979,0.0272359838239615,0.0272359838239615,0.9926501633016145,0.7809988211477625
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5295072793960571,0.4982989728450775,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,-0.0028307951629559,-0.0028348094411058,-0.0,-0.00035,0.9926501633016145,0.7807254715603609
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5001596808433533,0.4863262176513672,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0064306530323671,-0.0064514187542181,-0.0,-0.0,0.9926501633016145,0.7807254715603609
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.499763160943985,0.4868371784687042,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.006917620302516,-0.0069416579575629,-0.0,-0.0,0.9926501633016145,0.7807254715603609
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5074043869972229,0.4892558753490448,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0022053087962436,0.0022028806719875,0.0,0.0,0.9926501633016145,0.7807254715603609
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49935483932495117,0.4916437864303589,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0014900277881986,-0.0014911389835485,-0.0,-0.0,0.9926501633016145,0.7807254715603609
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49812236428260803,0.4938485324382782,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0010771872419677,0.001076607492086,0.0,0.0,0.9926501633016145,0.7807254715603609
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5015571713447571,0.5010764002799988,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,0.0041429177529295,0.0041343594984626,-0.0041429177529295,-0.0044929177529295,0.9885376953176238,0.7772177362290231
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5006726980209351,0.5008307099342346,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0011103891516127,-0.0011110060903838,0.0011103891516127,0.0011103891516127,0.9896353568504647,0.7780807503717728
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5000318288803101,0.5011298060417175,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0001448229617558,-0.0001448334496136,0.0001448229617558,0.0001448229617558,0.989778678773902,0.7781934343305268
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5016623139381409,0.5051771402359009,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0012926944613951,-0.0012935307116354,0.0012926944613951,0.0012926944613951,0.9910581601899601,0.7791994006729799
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49948209524154663,0.5051164031028748,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0067391421223146,0.0067165356128609,-0.0067391421223146,-0.0067391421223146,0.9843792783969603,0.7739482651702223
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49783018231391907,0.5012990832328796,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0009376048158907,-0.0009380446422298,0.0009376048158907,0.0009376048158907,0.9853022371490482,0.7746739227908961
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5013197064399719,0.5052521228790283,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0016981390201959,0.0016966988123482,-0.0016981390201959,-0.0016981390201959,0.983629056973459,0.7733584187746767
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5010970234870911,0.5042285919189453,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.003740429369113,-0.0037474422680094,0.003740429369113,0.003740429369113,0.9873082519864755,0.7762511113171123
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4983283281326294,0.5035692453384399,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0023719095937224,0.0023691010563498,-0.0023719095937224,-0.0023719095937224,0.9849664460716275,0.7744099138590417
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5011492967605591,0.5066391229629517,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0021685958013262,0.0021662477914283,-0.0021685958013262,-0.0021685958013262,0.9828304519722294,0.7727305317713415
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49977216124534607,0.505703866481781,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0016715835291383,0.0016701879883497,-0.0016715835291383,-0.0016715835291383,0.981187568776777,0.7714388481419703
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49772408604621887,0.503537118434906,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0034717583489711,0.003465745708226,-0.0034717583489711,-0.0034717583489711,0.9777811226429697,0.7687605988802128
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5008001327514648,0.5044467449188232,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0006994653472494,0.0006992208353751,-0.0006994653472494,-0.0006994653472494,0.9770971986304863,0.7682228774809653
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49976846575737,0.5040467381477356,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0004751436880309,-0.0004752566045621,0.0004751436880309,0.0004751436880309,0.9775614601970082,0.7685878937322013
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49921366572380066,0.5043129920959473,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.000464029415639,-0.0004641371106053,0.000464029415639,0.000464029415639,0.9780150774701346,0.768944541123397
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5016875863075256,0.5061855316162109,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0182410059868216,0.0180766346930583,-0.0182410059868216,-0.0182410059868216,0.9601750985868001,0.7549182191452314
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5074350833892822,0.5022051334381104,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0057006224979375,-0.0057169330628218,0.0057006224979375,0.0057006224979375,0.9656486943557633,0.7592217229293936
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4946354627609253,0.49432918429374695,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.0019043481597582,0.0019025371875846,0.0,-0.00035,0.9656486943557633,0.7589559953263684
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5097814202308655,0.49431905150413513,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0056424205908639,-0.0056583991795515,-0.0,-0.0,0.9656486943557633,0.7589559953263684
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4996604919433594,0.49526485800743103,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0173885972686164,-0.0175415546625884,-0.0,-0.0,0.9656486943557633,0.7589559953263684
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5009722709655762,0.5046330094337463,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,-0.005938238435143,-0.0059559398847396,0.005938238435143,0.005588238435143,0.9713829465474323,0.7631972223900335
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5085005164146423,0.4982617199420929,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,-0.0172874258462254,-0.0174385981794128,-0.0,-0.00035,0.9713829465474323,0.762930103362197
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5112136006355286,0.4925389289855957,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.001169928435984,0.0011692446030165,0.0,0.0,0.9713829465474323,0.762930103362197
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50957852602005,0.4946838915348053,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0123940326289178,0.012317855389475,0.0,0.0,0.9713829465474323,0.762930103362197
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5155496001243591,0.4930182993412018,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0005613623857539,-0.0005615200086098,-0.0,-0.0,0.9713829465474323,0.762930103362197
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5036559104919434,0.4937800467014313,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0007767907814283,-0.000777092639718,-0.0,-0.0,0.9713829465474323,0.762930103362197
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4996403455734253,0.49885475635528564,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.001034538283354,0.0010340035174163,0.0,0.0,0.9713829465474323,0.762930103362197
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5014006495475769,0.5033940672874451,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,-0.003322941402406,-0.003328474633323,0.003322941402406,0.002972941402406,0.974610795158106,0.7651982498536244
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49958163499832153,0.5025449991226196,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.003785963547765,0.0037788148252932,-0.003785963547765,-0.003785963547765,0.9709209542143792,0.762301237172865
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4982887804508209,0.5001963973045349,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0145714604644557,0.014466316900557,-0.0145714604644557,-0.0145714604644557,0.9567732179159327,0.751193394833395
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5027096271514893,0.4891098737716675,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.002439252036364,0.002436281890092,0.0,-0.00035,0.9567732179159327,0.7509304771452033
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50373774766922,0.49352043867111206,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0004203053522402,0.0004202170486877,0.0,0.0,0.9567732179159327,0.7509304771452033
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49894651770591736,0.4982638657093048,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0039414757525109,0.0039337284873897,0.0,0.0,0.9567732179159327,0.7509304771452033
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5010308623313904,0.5009199976921082,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,0.0053722185726412,0.0053578396811548,-0.0053722185726412,-0.0057222185726411995,0.951633223064839,0.7466334888221208
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49952229857444763,0.5003547668457031,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0016985132693578,0.0016970724269906,-0.0016985132693578,-0.0016985132693578,0.9500168614079016,0.7453653219340095
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49789389967918396,0.5008322596549988,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,2.553835418139805e-05,2.5538028083182896e-05,-2.553835418139805e-05,-2.553835418139805e-05,0.9499925995408167,0.7453462865304235
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5017160177230835,0.5046375393867493,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.001839395548699,0.0018377059323047,-0.001839395548699,-0.001839395548699,0.9482451873819243,0.74397529988874
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.500154435634613,0.5041838884353638,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0007748074622149,-0.0007751077806526,0.0007748074622149,0.0007748074622149,0.9489798948291173,0.7445517375027974
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4982062578201294,0.5035170912742615,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0038864518411269,-0.0038940237199455,0.0038864518411269,0.0038864518411269,0.9526680594885683,0.7474454019738292
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5006701350212097,0.5051097869873047,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0016072906640782,0.0016060003548551,-0.0016072906640782,-0.0016072906640782,0.9511368450105868,0.7462440399573286
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49971285462379456,0.5041126608848572,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0020781359573884,0.0020759796197848,-0.0020781359573884,-0.0020781359573884,0.9491602533325734,0.7446932433849065
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4937317967414856,0.5004517436027527,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0025872079836697,-0.0025905605900869,0.0025872079836697,0.0025872079836697,0.9516159283177774,0.7466199196895769
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49864837527275085,0.5021691918373108,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0003567860872981,0.0003567224542772,-0.0003567860872981,-0.0003567860872981,0.9512764049941024,0.746353536089732
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5032224655151367,0.5021098852157593,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0118202057573694,-0.0118906198118819,0.0118202057573694,0.0118202057573694,0.9625206878332633,0.7551755884540527
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4989263415336609,0.5022968649864197,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0024403271742974,0.0024373544112992,-0.0024403271742974,-0.0024403271742974,0.9601718224429203,0.7533327129441822
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5077800154685974,0.5001409649848938,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0079225126879645,0.007891294360979,-0.0079225126879645,-0.0079225126879645,0.9525648489969902,0.7473644249676232
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.507293164730072,0.49530860781669617,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.0028876696834638,0.0028835083744293,0.0,-0.00035,0.9525648489969902,0.7471028474188846
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49949899315834045,0.49248260259628296,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0029534757199209,-0.0029578458361443,-0.0,-0.0,0.9525648489969902,0.7471028474188846
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50325608253479,0.49791622161865234,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0057534552550968,0.0057369673428255,0.0,0.0,0.9525648489969902,0.7471028474188846
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5017855763435364,0.497709721326828,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0023523746793387,-0.0023551458594103,-0.0,-0.0,0.9525648489969902,0.7471028474188846
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4997310936450958,0.5017884373664856,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0014899539863812,-0.0014910650716031,0.0014899539863812,0.0011399539863812,0.9539841267910399,0.7479545102880365
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5016471147537231,0.5047996640205383,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0007983580141406,0.0007980394958977,-0.0007983580141406,-0.0007983580141406,0.9532225059180534,0.7473573748105354
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5003449320793152,0.5040434002876282,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0014548816935031,0.00145382437852,-0.0014548816935031,-0.0014548816935031,0.951835679944358,0.7462700582474191
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4991757273674011,0.5032996535301208,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0001241439875252,0.0001241362822981,-0.0001241439875252,-0.0001241439875252,0.951717515267581,0.7461774133066176
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5016626715660095,0.5059033036231995,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0009114098308473,0.0009109947490947,-0.0009114098308473,-0.0009114098308473,0.9508501105679765,0.7454973398765737
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5004561543464661,0.5057374835014343,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-7.927934622120603e-07,-7.927937764729632e-07,7.927934622120603e-07,7.927934622120603e-07,0.9508508643957277,0.7454979309019909
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5004634261131287,0.5031450986862183,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0001189191135972,0.00011891204328,-0.0001189191135972,-0.0001189191135972,0.9507377900537707,0.7454092769488595
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.50152987241745,0.5060890316963196,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0003442582090577,-0.0003443174795182,0.0003442582090577,0.0003442582090577,0.951065089342658,0.7456658902115568
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5002961158752441,0.5057697892189026,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0002061729308309,-0.0002061941873913,0.0002061729308309,0.0002061729308309,0.9512611732195387,0.7458196263335624
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49932974576950073,0.5031425952911377,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0003762865379497,-0.0003763573514937,0.0003762865379497,0.0003762865379497,0.9516191199930956,0.7461002682186904
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5015856623649597,0.5065186023712158,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0006802003989843,-0.0006804318402326,0.0006802003989843,0.0006802003989843,0.9522664116981959,0.7466077659188151
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5002918243408203,0.5063725113868713,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0012893019020576,0.0012884714660721,-0.0012893019020576,-0.0012893019020576,0.9510386528023279,0.7456451631061249
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4986686408519745,0.5049493312835693,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0002445692375624,-0.0002445991494955,0.0002445692375624,0.0002445692375624,0.951271247600536,0.7458275249751578
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5015172958374023,0.5080276131629944,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0001622551287405,0.0001622419668008,-0.0001622551287405,-0.0001622551287405,0.9511168989617895,0.7457065106340748
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5003209114074707,0.5075793862342834,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.000107623858918,-0.0001076296507811,0.000107623858918,0.000107623858918,0.9512192618327379,0.7457867664463694
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4993044137954712,0.5063562393188477,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0009309899322338,-0.0009314235725248,0.0009309899322338,0.0009309899322338,0.9521048373888511,0.7464810864175242
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.501220703125,0.5090450644493103,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0003288775341715,-0.0003289316262478,0.0003288775341715,0.0003288775341715,0.9524179632800442,0.7467265872765309
