datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-11-10 00:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8555720697000133,0.1444279302999867,0.7200000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0051725375712501,0.0051592059512291,0.0051725375712501,0.0051725375712501,1.208923711004891,1.208923711004891
2023-11-10 01:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.24127337946521327,0.7587266205347868,0.7200000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0047615503784679,0.0047502500546411,0.0,0.0,1.208923711004891,1.208923711004891
2023-11-10 02:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.028383334923244363,0.9716166650767557,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0033867725140471,-0.0033925206100767,-0.0,-0.0,1.208923711004891,1.208923711004891
2023-11-10 03:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.21656349507734282,0.7834365049226572,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0015827613495886,0.001581510102953,0.0,0.0,1.208923711004891,1.208923711004891
2023-11-10 04:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0989377521842528,0.9010622478157472,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0010032233067448,-0.0010037268720669,-0.0,-0.0,1.208923711004891,1.208923711004891
2023-11-10 05:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.19370987605805728,0.8062901239419428,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0037954536179243,-0.00380267462914,-0.0,-0.0,1.208923711004891,1.208923711004891
2023-11-10 06:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8108823728277946,0.1891176271722054,0.7200000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0047800081933633,-0.0047914689688464,-0.0047800081933633,-0.0047800081933633,1.2031450457611363,1.2031450457611363
2023-11-10 07:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9890825861320934,0.010917413867906558,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0020944029058194,0.0020922127016336,0.0020944029058194,0.0020944029058194,1.2056649162411006,1.2056649162411006
2023-11-10 08:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9317525425394562,0.0682474574605438,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0010099599356998,0.0010094502692968,0.0010099599356998,0.0010099599356998,1.2068825895023831,1.2068825895023831
2023-11-10 09:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.841605898868176,0.1583941011318239,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0053844836482079,0.0053700391437286,0.0053844836482079,0.0053844836482079,1.2133810290708655,1.2133810290708655
2023-11-10 10:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.05743774566989922,0.9425622543301008,0.7200000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0087374149659864,0.0086994646540474,0.0,0.0,1.2133810290708655,1.2133810290708655
2023-11-10 11:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00047763027051631843,0.9995223697294836,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0030813760584391,0.0030766383491799,0.0,0.0,1.2133810290708655,1.2133810290708655
2023-11-10 12:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00013102582399257488,0.9998689741760074,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0059994089066844,-0.0060174776644566,-0.0,-0.0,1.2133810290708655,1.2133810290708655
2023-11-10 13:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.03341145245823782,0.9665885475417622,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0025553105006623,0.0025520512458762,0.0,0.0,1.2133810290708655,1.2133810290708655
2023-11-10 14:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.008079684025556907,0.9919203159744431,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0006865157141664,0.0006862801700505,0.0,0.0,1.2133810290708655,1.2133810290708655
2023-11-10 15:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.005409559356014142,0.9945904406439858,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0079644831621055,0.0079329340701824,0.0,0.0,1.2133810290708655,1.2133810290708655
2023-11-10 16:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00010860357518050192,0.9998913964248194,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0047357405410265,-0.0047469896896801,-0.0,-0.0,1.2133810290708655,1.2133810290708655
2023-11-10 17:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.010161123336912447,0.9898388766630875,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0012362750353085,0.0012355114765746,0.0,0.0,1.2133810290708655,1.2133810290708655
2023-11-10 18:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0050874006987772025,0.9949125993012229,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0005501195415938,-0.0005502709128663,-0.0,-0.0,1.2133810290708655,1.2133810290708655
2023-11-10 19:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.009052242076108597,0.9909477579238914,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0001584915472965,0.0001584789888381,0.0,0.0,1.2133810290708655,1.2133810290708655
2023-11-10 20:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.008059828222799333,0.9919401717772007,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0009236712858289,0.0009232449640074,0.0,0.0,1.2133810290708655,1.2133810290708655
2023-11-10 21:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.003818636469041256,0.9961813635309587,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0022932277865359,0.0022906023527411,0.0,0.0,1.2133810290708655,1.2133810290708655
2023-11-10 22:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0006265307868912937,0.9993734692131088,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0013407686020265,-0.001341668236473,-0.0,-0.0,1.2133810290708655,1.2133810290708655
2023-11-10 23:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.005417523358526246,0.9945824766414737,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0001316296365599,-0.0001316383005008,-0.0,-0.0,1.2133810290708655,1.2133810290708655
2023-11-11 00:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.006777054945944323,0.9932229450540557,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0065276517613345,-0.0065490500513152,-0.0,-0.0,1.2133810290708655,1.2133810290708655
2023-11-11 01:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9717742853063475,0.028225714693652492,0.7200000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0014311831131728,0.0014301599467304,0.0014311831131728,0.0014311831131728,1.215117599509516,1.215117599509516
2023-11-11 02:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8403439529325808,0.15965604706741912,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.001787298056475,-0.0017888971793365,-0.001787298056475,-0.001787298056475,1.212945822185524,1.212945822185524
2023-11-11 03:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9726907511801716,0.02730924881982854,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0004973006187638,0.0004971770057913,0.0004973006187638,0.0004973006187638,1.2135490208934239,1.2135490208934239
2023-11-11 04:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9428037499657671,0.057196250034232864,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0004384971932132,0.0004384010814144,0.0004384971932132,0.0004384971932132,1.2140811587329123,1.2140811587329123
2023-11-11 05:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8869806783042511,0.11301932169574899,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0002600160109444,0.0002599822126401,0.0002600160109444,0.0002600160109444,1.2143968392727689,1.2143968392727689
2023-11-11 06:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8284676324017268,0.17153236759827314,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0021000812203983,-0.0021022894831936,-0.0021000812203983,-0.0021000812203983,1.211846507276501,1.211846507276501
2023-11-11 07:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9913570666267816,0.008642933373218385,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.001060086903887,-0.0010606491934279,-0.001060086903887,-0.001060086903887,1.210561844664616,1.210561844664616
2023-11-11 08:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.997855812263081,0.002144187736919029,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0017572348654224,0.0017556927345627,0.0017572348654224,0.0017572348654224,1.2126890861448107,1.2126890861448107
2023-11-11 09:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.900705171590975,0.09929482840902507,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0006262129669558,-0.0006264091201892,-0.0006262129669558,-0.0006262129669558,1.2119296845141811,1.2119296845141811
2023-11-11 10:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9628601249761899,0.03713987502381,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.000552028780073,-0.0005521812040576,-0.000552028780073,-0.000552028780073,1.2112606644489046,1.2112606644489046
2023-11-11 11:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9854108673948293,0.014589132605170614,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0030085018293517,0.0030039853440252,0.0030085018293517,0.0030085018293517,1.2149047443737209,1.2149047443737209
2023-11-11 12:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.09613958275815833,0.9038604172418416,0.7200000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0011377422891072,0.0011370955508501,0.0,0.0,1.2149047443737209,1.2149047443737209
2023-11-11 13:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.016070121880260663,0.9839298781197394,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0025534435410046,0.0025501890429867,0.0,0.0,1.2149047443737209,1.2149047443737209
2023-11-11 14:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0005228899600891361,0.9994771100399108,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0049966645934509,-0.0050091896617767,-0.0,-0.0,1.2149047443737209,1.2149047443737209
2023-11-11 15:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8290868439408269,0.17091315605917307,0.7200000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0021324787224452,0.0021302082169911,0.0021324787224452,0.0021324787224452,1.2174955028908956,1.2174955028908956
2023-11-11 16:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.18761403303458307,0.812385966965417,0.7200000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0005332645296405,-0.0005334067657383,-0.0,-0.0,1.2174955028908956,1.2174955028908956
2023-11-11 17:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.35092850269949666,0.6490714973005034,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0002877931252474,0.0002877517207496,0.0,0.0,1.2174955028908956,1.2174955028908956
2023-11-11 18:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.2523010379067634,0.7476989620932366,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0007575294303685,0.0007572426497703,0.0,0.0,1.2174955028908956,1.2174955028908956
2023-11-11 19:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.08309295088003621,0.9169070491199639,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0039874784616134,-0.0039954496508742,-0.0,-0.0,1.2174955028908956,1.2174955028908956
2023-11-11 20:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9866662850333657,0.01333371496663419,0.7200000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0005370174477969,-0.0005371616933104,-0.0005370174477969,-0.0005370174477969,1.216841686563229,1.216841686563229
2023-11-11 21:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9933493704598026,0.006650629540197289,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0024031395759799,-0.0024060317503523,-0.0024031395759799,-0.0024031395759799,1.2139174461485467,1.2139174461485467
2023-11-11 22:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9996083554686873,0.0003916445313126565,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.006453174570475,0.0064324419856483,0.006453174570475,0.006453174570475,1.2217510673426883,1.2217510673426883
2023-11-11 23:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.07547370966215472,0.9245262903378453,0.7200000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.00600942795837,-0.0060275572381201,-0.0,-0.0,1.2217510673426883,1.2217510673426883
2023-11-12 00:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9819818498825151,0.01801815011748484,0.7200000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0013040936021107,0.0013032440106001,0.0013040936021107,0.0013040936021107,1.223344345092982,1.223344345092982
2023-11-12 01:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9146155399079406,0.08538446009205938,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0015283456983751,-0.0015295148100183,-0.0015283456983751,-0.0015283456983751,1.2214746520255275,1.2214746520255275
2023-11-12 02:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9795378938958381,0.020462106104161843,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0024458982219064,0.0024429118813825,0.0024458982219064,0.0024458982219064,1.2244622547050206,1.2244622547050206
2023-11-12 03:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6469676972496858,0.3530323027503142,0.7200000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0004660875357811,0.0004659789507244,0.0,0.0,1.2244622547050206,1.2244622547050206
2023-11-12 04:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4992387208135661,0.500761279186434,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0027579311463006,0.0027541350322092,0.0,0.0,1.2244622547050206,1.2244622547050206
2023-11-12 05:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.03250569476927961,0.9674943052307204,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0009553180629762,0.0009548620370855,0.0,0.0,1.2244622547050206,1.2244622547050206
2023-11-12 06:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.011416007461742669,0.9885839925382572,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0004189157136739,-0.0004190034833744,-0.0,-0.0,1.2244622547050206,1.2244622547050206
2023-11-12 07:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.024563967055208698,0.9754360329447913,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0008645777641911,-0.0008649517271085,-0.0,-0.0,1.2244622547050206,1.2244622547050206
2023-11-12 08:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.1198472013547676,0.8801527986452323,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0010556436906014,-0.0010562012748435,-0.0,-0.0,1.2244622547050206,1.2244622547050206
2023-11-12 09:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5076293703561436,0.49237062964385636,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0010189792990145,0.0010184604920144,0.0,0.0,1.2244622547050206,1.2244622547050206
2023-11-12 10:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.1358937403656166,0.8641062596343834,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0010502918900267,-0.0010508438330551,-0.0,-0.0,1.2244622547050206,1.2244622547050206
2023-11-12 11:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5909769725610093,0.40902302743899066,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0012991327330983,-0.0012999773376089,-0.0,-0.0,1.2244622547050206,1.2244622547050206
2023-11-12 12:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.946543482036065,0.05345651796393495,0.7200000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0016729109217494,0.001671513164938,0.0016729109217494,0.0016729109217494,1.2265106709841866,1.2265106709841866
2023-11-12 13:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.30966695896942836,0.6903330410305716,0.7200000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0020580394645051,0.0020559246024356,0.0,0.0,1.2265106709841866,1.2265106709841866
2023-11-12 14:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.012058787540000044,0.98794121246,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0001763333696767,0.0001763178247754,0.0,0.0,1.2265106709841866,1.2265106709841866
2023-11-12 15:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.009066591334252505,0.9909334086657475,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0011331795510886,-0.0011338220844857,-0.0,-0.0,1.2265106709841866,1.2265106709841866
2023-11-12 16:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.155654079159727,0.8443459208402729,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0008978711937482,-0.0008982745215309,-0.0,-0.0,1.2265106709841866,1.2265106709841866
2023-11-12 17:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6218423313770023,0.3781576686229977,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0018467133518966,0.0018450102732043,0.0,0.0,1.2265106709841866,1.2265106709841866
2023-11-12 18:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.029436697678224242,0.9705633023217758,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0010808948139932,-0.0010814794020827,-0.0,-0.0,1.2265106709841866,1.2265106709841866
2023-11-12 19:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3244932777761144,0.6755067222238856,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.000727125724296,0.0007268614964633,0.0,0.0,1.2265106709841866,1.2265106709841866
2023-11-12 20:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.08635006344917263,0.9136499365508273,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0006821613067764,0.0006819287405113,0.0,0.0,1.2265106709841866,1.2265106709841866
2023-11-12 21:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.020793074147914595,0.9792069258520855,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-4.413667189573367e-05,-4.413764594729772e-05,-0.0,-0.0,1.2265106709841866,1.2265106709841866
2023-11-12 22:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.024112885761490024,0.97588711423851,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0024636885837343,-0.0024667284583491,-0.0,-0.0,1.2265106709841866,1.2265106709841866
2023-11-12 23:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9621235111776393,0.037876488822360645,0.7200000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0008730813322745,0.0008727004184645,0.0008730813322745,0.0008730813322745,1.2275815145548585,1.2275815145548585
2023-11-13 00:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6755414904802254,0.3244585095197746,0.7200000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0026002460071019,0.002596871216378,0.0,0.0,1.2275815145548585,1.2275815145548585
2023-11-13 01:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0072695439208480045,0.992730456079152,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0013661191166605,-0.0013670531081069,-0.0,-0.0,1.2275815145548585,1.2275815145548585
2023-11-13 02:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.20718759318398544,0.7928124068160146,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0061420801278546,-0.0061610202965183,-0.0,-0.0,1.2275815145548585,1.2275815145548585
2023-11-13 03:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.999595676002861,0.0004043239971389607,0.7200000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0003640894067047,0.0003640231422403,0.0003640894067047,0.0003640894067047,1.2280284639801746,1.2280284639801746
2023-11-13 04:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.999103679900574,0.0008963200994260115,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.000284882925845,-0.0002849235126942,-0.000284882925845,-0.000284882925845,1.227678619638335,1.227678619638335
2023-11-13 05:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9993558493882956,0.0006441506117043583,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0012465825300207,0.001245806191132,0.0012465825300207,0.0012465825300207,1.229209022358056,1.229209022358056
2023-11-13 06:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.985221126503941,0.01477887349605897,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-7.223449427051776e-05,-7.22371033072414e-05,-7.223449427051776e-05,-7.223449427051776e-05,1.2291202310659732,1.2291202310659732
2023-11-13 07:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9868924491213612,0.013107550878638859,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0017056147843035,0.0017041618752414,0.0017056147843035,0.0017056147843035,1.231216636703766,1.231216636703766
2023-11-13 08:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5127584334847617,0.48724156651523826,0.7200000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.000967768422713,-0.0009682370129219,-0.0,-0.0,1.231216636703766,1.231216636703766
2023-11-13 09:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8940178792173413,0.10598212078265871,0.7200000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0003349781236845,-0.0003350342413887,-0.0003349781236845,-0.0003349781236845,1.2308042060649538,1.2308042060649538
2023-11-13 10:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9455140888633664,0.054485911136633605,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0044646261943849,-0.0044746224018953,-0.0044646261943849,-0.0044646261943849,1.225309125366397,1.225309125366397
2023-11-13 11:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.999922463966519,7.75360334809547e-05,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0032480286617613,0.0032427652108143,0.0032480286617613,0.0032480286617613,1.2292889645251048,1.2292889645251048
2023-11-13 12:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9024250000016949,0.09757499999830513,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0027709494665252,-0.0027747956537015,-0.0027709494665252,-0.0027709494665252,1.2258826669246485,1.2258826669246485
2023-11-13 13:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9967524961371652,0.0032475038628348146,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0010866953139319,-0.0010872861953954,-0.0010866953139319,-0.0010866953139319,1.2245505059750712,1.2245505059750712
2023-11-13 14:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9989972343602569,0.0010027656397430598,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.001486113523633,0.0014850103497563,0.001486113523633,0.001486113523633,1.2263703270423725,1.2263703270423725
2023-11-13 15:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9776326599832116,0.022367340016788397,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0004296738224685,0.0004295815391051,0.0004296738224685,0.0004296738224685,1.2268972662685547,1.2268972662685547
2023-11-13 16:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9468521974942147,0.053147802505785324,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0050909266522926,-0.0051039295694204,-0.0050909266522926,-0.0050909266522926,1.2206512222760832,1.2206512222760832
2023-11-13 17:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.999842176453873,0.00015782354612693355,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0020970769365442,0.0020948811400056,0.0020970769365442,0.0020970769365442,1.223211021801883,1.223211021801883
