datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.39265647530555725,0.851818323135376,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0056793046776556,-0.0056954932507893,-0.0,-0.0,1.353877116510684,1.353877116510684
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.22847749292850494,0.8404169082641602,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0007932095392223,-0.0007935242963654,-0.0,-0.0,1.353877116510684,1.353877116510684
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4163604974746704,0.9539249539375305,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0011322978022624,-0.0011329393357359,-0.0,-0.0,1.353877116510684,1.353877116510684
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7609658241271973,0.6079973578453064,0.6800000000000002,,True,{},1.0,1.0,0.0,-0.0065295200165347,-0.0065509305837328,-0.0065295200165347,-0.0065295200165347,1.3450369487784992,1.3450369487784992
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.8200467824935913,0.2227497398853302,0.6800000000000002,,True,{},1.0,0.0,0.0,-0.0202784185468068,-0.0204868482396943,-0.0202784185468068,-0.0202784185468068,1.3177617265702488,1.3177617265702488
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7041710019111633,0.26672646403312683,0.6800000000000002,,True,{},1.0,0.0,0.0,-0.0022325161257126,-0.0022350119051088,-0.0022325161257126,-0.0022325161257126,1.3148198022658337,1.3148198022658337
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.8221547603607178,0.15693731606006622,0.6800000000000002,,True,{},1.0,0.0,0.0,-0.0046684056800129,-0.0046793367194286,-0.0046684056800129,-0.0046684056800129,1.3086816900327425,1.3086816900327425
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7398737668991089,0.18031816184520721,0.6800000000000002,,True,{},1.0,0.0,0.0,-0.0054119500825065,-0.0054266477369874,-0.0054119500825065,-0.0054119500825065,1.301599170052395,1.301599170052395
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3565270006656647,0.5798317790031433,0.6800000000000002,,True,{},0.0,1.0,0.0,-0.0030890681488515,-0.0030938491683344,-0.0,-0.0,1.301599170052395,1.301599170052395
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6908656358718872,0.6616122126579285,0.6800000000000002,,True,{},1.0,1.0,0.0,0.0008434247961082,0.0008430693132828,0.0008434247961082,0.0008434247961082,1.302696971067011,1.302696971067011
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.725546658039093,0.6453710198402405,0.6800000000000002,,True,{},1.0,0.0,0.0,-0.0003326311924978,-0.0003326865265238,-0.0003326311924978,-0.0003326311924978,1.3022636534200618,1.3022636534200618
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.1284635215997696,0.9467449188232422,0.6800000000000002,,True,{},0.0,1.0,0.0,0.0068678917356805,0.006844415195497,0.0,0.0,1.3022636534200618,1.3022636534200618
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.135795459151268,0.9692812561988831,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0021550164829583,-0.0021573418724149,-0.0,-0.0,1.3022636534200618,1.3022636534200618
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.24520131945610046,0.9376668930053711,0.6800000000000002,,True,{},0.0,0.0,0.0,0.0032374946624502,0.00323226526034,0.0,0.0,1.3022636534200618,1.3022636534200618
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5245283246040344,0.9012495279312134,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0037147692947634,-0.0037216861853017,-0.0,-0.0,1.3022636534200618,1.3022636534200618
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6895224452018738,0.70444655418396,0.6800000000000002,,True,{},1.0,1.0,0.0,-0.0002994618767075,-0.000299506724369,-0.0002994618767075,-0.0002994618767075,1.3018736751024407,1.3018736751024407
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.651984453201294,0.6729596853256226,0.6800000000000002,,True,{},0.0,1.0,0.0,-0.0036431335283687,-0.0036497859012246,-0.0,-0.0,1.3018736751024407,1.3018736751024407
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6088879108428955,0.7768668532371521,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0025941412190805,-0.0025975118339085,-0.0,-0.0,1.3018736751024407,1.3018736751024407
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2134469598531723,0.9112223386764526,0.6800000000000002,,True,{},0.0,0.0,0.0,0.0022561459488879,0.0022536046732246,0.0,0.0,1.3018736751024407,1.3018736751024407
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6790885925292969,0.7466665506362915,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0125160622107467,-0.0125950478690154,-0.0,-0.0,1.3018736751024407,1.3018736751024407
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6401246786117554,0.6261064410209656,0.6800000000000002,,True,{},0.0,0.0,0.0,0.0039122915409681,0.0039046584305756,0.0,0.0,1.3018736751024407,1.3018736751024407
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3265565037727356,0.8736409544944763,0.6800000000000002,,True,{},0.0,0.0,0.0,0.0030202674992518,0.0030157156542582,0.0,0.0,1.3018736751024407,1.3018736751024407
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6818097829818726,0.614418089389801,0.6800000000000002,,True,{},1.0,1.0,0.0,-0.0053485293811101,-0.0053628839712236,-0.0053485293811101,-0.0053485293811101,1.2949105655006614,1.2949105655006614
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7533162236213684,0.7951681613922119,0.6800000000000002,,True,{},1.0,0.0,0.0,0.0055347829462879,0.0055195223187686,0.0055347829462879,0.0055347829462879,1.3020776144155626,1.3020776144155626
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.23951886594295502,0.879864513874054,0.6800000000000002,,True,{},0.0,1.0,0.0,-0.0086088071376474,-0.0086460769711799,-0.0,-0.0,1.3020776144155626,1.3020776144155626
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7498947381973267,0.4678017497062683,0.6800000000000002,,True,{},1.0,1.0,0.0,-0.0025953666645224,-0.0025987404673519,-0.0025953666645224,-0.0025953666645224,1.2986982455804876,1.2986982455804876
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.792889416217804,0.7563004493713379,0.6800000000000002,,True,{},1.0,0.0,0.0,0.0052272146923515,0.0052136002288382,0.0052272146923515,0.0052272146923515,1.305486820130717,1.305486820130717
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5112344026565552,0.6974104642868042,0.6800000000000002,,True,{},0.0,1.0,0.0,-0.0010065628400398,-0.0010070697646115,-0.0,-0.0,1.305486820130717,1.305486820130717
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6041422486305237,0.3232732117176056,0.6800000000000002,,True,{},0.0,0.0,0.0,0.0021594534463942,0.0021571251780562,0.0,0.0,1.305486820130717,1.305486820130717
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5132808089256287,0.5381087064743042,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.007392105265087,-0.0074195622689362,-0.0,-0.0,1.305486820130717,1.305486820130717
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6155047416687012,0.6609818339347839,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0079868869297305,-0.008018952963796,-0.0,-0.0,1.305486820130717,1.305486820130717
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8617027997970581,0.08242211490869522,0.6800000000000002,,True,{},1.0,1.0,0.0,0.0022525595599995,0.0022500263511365,0.0022525595599995,0.0022525595599995,1.308427506947856,1.308427506947856
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.32861077785491943,0.36429741978645325,0.6800000000000002,,True,{},0.0,1.0,0.0,1.3475856252664896e-05,1.347576545412975e-05,0.0,0.0,1.308427506947856,1.308427506947856
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6777852177619934,0.6060703992843628,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0027787477787685,-0.0027826156652932,-0.0,-0.0,1.308427506947856,1.308427506947856
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.544792652130127,0.9191727042198181,0.6800000000000002,,True,{},0.0,0.0,0.0,0.0051814171669664,0.0051680398142366,0.0,0.0,1.308427506947856,1.308427506947856
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6371213793754578,0.8912467956542969,0.6800000000000002,,True,{},0.0,0.0,0.0,0.0087008464260802,0.0086632122039873,0.0,0.0,1.308427506947856,1.308427506947856
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7111926078796387,0.8197145462036133,0.6800000000000002,,True,{},1.0,1.0,0.0,-0.0024170191223864,-0.0024199448283811,-0.0024170191223864,-0.0024170191223864,1.3052650126433065,1.3052650126433065
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3766946792602539,0.8477418422698975,0.6800000000000002,,True,{},0.0,1.0,0.0,0.0007857092438181,0.000785400735898,0.0,0.0,1.3052650126433065,1.3052650126433065
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7461792230606079,0.8196198344230652,0.6800000000000002,,True,{},1.0,1.0,0.0,-0.0015922586043245,-0.0015935275952761,-0.0015922586043245,-0.0015922586043245,1.3031866931960014,1.3031866931960014
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49646738171577454,0.7473659515380859,0.6800000000000002,,True,{},0.0,1.0,0.0,-0.0021774234811782,-0.0021797975144963,-0.0,-0.0,1.3031866931960014,1.3031866931960014
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8255884051322937,0.2708093822002411,0.6800000000000002,,True,{},1.0,1.0,0.0,-0.0079037108159152,-0.0079351106980725,-0.0079037108159152,-0.0079037108159152,1.2928866824338314,1.2928866824338314
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6335740685462952,0.8546261787414551,0.6800000000000002,,True,{},0.0,1.0,0.0,0.0042150250920178,0.0042061667571002,0.0,0.0,1.2928866824338314,1.2928866824338314
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6650837063789368,0.575053334236145,0.6800000000000002,,True,{},0.0,0.0,0.0,0.0005120507191795,0.0005119196659454,0.0,0.0,1.2928866824338314,1.2928866824338314
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4219997823238373,0.8473594784736633,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0039963972618937,-0.0040044041971468,-0.0,-0.0,1.2928866824338314,1.2928866824338314
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5771849155426025,0.763377845287323,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0092826359391525,-0.0093259880942207,-0.0,-0.0,1.2928866824338314,1.2928866824338314
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4463338851928711,0.794224739074707,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0020457707275749,-0.0020478661748674,-0.0,-0.0,1.2928866824338314,1.2928866824338314
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6948553323745728,0.44188886880874634,0.6800000000000002,,True,{},1.0,1.0,0.0,0.0052213845553219,0.0052078003918945,0.0052213845553219,0.0052213845553219,1.299637340989273,1.299637340989273
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.366676390171051,0.9031853079795837,0.6800000000000002,,True,{},0.0,1.0,0.0,-0.0005795760604291,-0.000579744079557,-0.0,-0.0,1.299637340989273,1.299637340989273
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5086484551429749,0.8996664881706238,0.6800000000000002,,True,{},0.0,0.0,0.0,2.9958561959197993e-05,2.9958113210443217e-05,0.0,0.0,1.299637340989273,1.299637340989273
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3871740698814392,0.9427700042724609,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0004631668910459,-0.000463274185962,-0.0,-0.0,1.299637340989273,1.299637340989273
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6408767104148865,0.8690223097801208,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0153660906634993,-0.015485372543066,-0.0,-0.0,1.299637340989273,1.299637340989273
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7448872327804565,0.3094826638698578,0.6800000000000002,,True,{},1.0,1.0,0.0,0.0095383655042087,0.0094931625104252,0.0095383655042087,0.0095383655042087,1.3120337569705467,1.3120337569705467
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5944709181785583,0.5507322549819946,0.6800000000000002,,True,{},0.0,1.0,0.0,0.0148627328557811,0.0147533647824583,0.0,0.0,1.3120337569705467,1.3120337569705467
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.35257473587989807,0.25325408577919006,0.6800000000000002,,True,{},0.0,0.0,0.0,7.363862449838443e-05,7.36359133079735e-05,0.0,0.0,1.3120337569705467,1.3120337569705467
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6110684871673584,0.5183359384536743,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0165287441104048,-0.0166668679252202,-0.0,-0.0,1.3120337569705467,1.3120337569705467
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48420557379722595,0.5190593004226685,0.6800000000000002,,True,{},0.0,0.0,0.0,0.0035276624120175,0.0035214548055805,0.0,0.0,1.3120337569705467,1.3120337569705467
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.24993295967578888,0.8611437678337097,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0119383875097963,-0.0120102223585801,-0.0,-0.0,1.3120337569705467,1.3120337569705467
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5053063631057739,0.47401416301727295,0.6800000000000002,,True,{},0.0,0.0,0.0,-6.941604243904109e-05,-6.94184518440166e-05,-0.0,-0.0,1.3120337569705467,1.3120337569705467
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8995921611785889,0.0424702912569046,0.6800000000000002,,True,{},1.0,1.0,0.0,0.0022374626522836,0.0022349632602267,0.0022374626522836,0.0022374626522836,1.3149693835003038,1.3149693835003038
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5616570711135864,0.679121732711792,0.6800000000000002,,True,{},0.0,1.0,0.0,0.0037724934979097,0.0037653954901717,0.0,0.0,1.3149693835003038,1.3149693835003038
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7559528946876526,0.5564400553703308,0.6800000000000002,,True,{},1.0,1.0,0.0,0.0010401668593342,0.0010396262606294,0.0010401668593342,0.0010401668593342,1.3163371710740601,1.3163371710740601
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7772241234779358,0.6452919840812683,0.6800000000000002,,True,{},1.0,0.0,0.0,0.0024133332339302,0.0024104258220441,0.0024133332339302,0.0024133332339302,1.3195139313160709,1.3195139313160709
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7128745317459106,0.8902703523635864,0.6800000000000002,,True,{},1.0,0.0,0.0,0.00352106717427,0.003514882730224,0.00352106717427,0.00352106717427,1.3241600285056199,1.3241600285056199
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4815707504749298,0.899695873260498,0.6800000000000002,,True,{},0.0,1.0,0.0,0.0028123835960616,0.0028084362445617,0.0,0.0,1.3241600285056199,1.3241600285056199
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5348749756813049,0.9099910855293274,0.6800000000000002,,True,{},0.0,0.0,0.0,0.0035534972874018,0.0035471985332429,0.0,0.0,1.3241600285056199,1.3241600285056199
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3038465678691864,0.9529590606689453,0.6800000000000002,,True,{},0.0,0.0,0.0,0.001510841482994,0.0015097013102697,0.0,0.0,1.3241600285056199,1.3241600285056199
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.11764898896217346,0.9666643738746643,0.6800000000000002,,True,{},0.0,0.0,0.0,0.0012696390970408,0.0012688337868858,0.0,0.0,1.3241600285056199,1.3241600285056199
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5753918886184692,0.9012710452079773,0.6800000000000002,,True,{},0.0,0.0,0.0,0.0031503830003629,0.0031454309417001,0.0,0.0,1.3241600285056199,1.3241600285056199
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3828418254852295,0.9449446201324463,0.6800000000000002,,True,{},0.0,0.0,0.0,0.0025441145905114,0.0025408838094778,0.0,0.0,1.3241600285056199,1.3241600285056199
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5227184891700745,0.7891090512275696,0.6800000000000002,,True,{},0.0,0.0,0.0,0.0019830120066519,0.0019810484337732,0.0,0.0,1.3241600285056199,1.3241600285056199
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.18521293997764587,0.9282879829406738,0.6800000000000002,,True,{},0.0,0.0,0.0,0.0011942332065906,0.0011935206773424,0.0,0.0,1.3241600285056199,1.3241600285056199
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6832712292671204,0.9157170057296753,0.6800000000000002,,True,{},1.0,1.0,0.0,0.0044587647599132,0.0044488539174774,0.0044587647599132,0.0044587647599132,1.3300641465772065,1.3300641465772065
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6520918011665344,0.6728856563568115,0.6800000000000002,,True,{},0.0,1.0,0.0,-0.0014890396786328,-0.0014901493999647,-0.0,-0.0,1.3300641465772065,1.3300641465772065
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3469160497188568,0.9152363538742065,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0005312706582611,-0.0005314118325207,-0.0,-0.0,1.3300641465772065,1.3300641465772065
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6823412179946899,0.9081870913505554,0.6800000000000002,,True,{},1.0,1.0,0.0,-0.0154299823285707,-0.0155502633999423,-0.0154299823285707,-0.0154299823285707,1.3095412802996547,1.3095412802996547
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7981659770011902,0.13970379531383514,0.6800000000000002,,True,{},1.0,0.0,0.0,0.0059684323702187,0.0059506918315459,0.0059684323702187,0.0059684323702187,1.3173571888671327,1.3173571888671327
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.8995921611785889,0.033684272319078445,0.6800000000000002,,True,{},1.0,0.0,0.0,-0.0040874192827928,-0.0040957956138325,-0.0040874192827928,-0.0040874192827928,1.3119725976910315,1.3119725976910315
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.35520294308662415,0.5285416841506958,0.6800000000000002,,True,{},0.0,1.0,0.0,-0.0009161330203381,-0.0009165529266732,-0.0,-0.0,1.3119725976910315,1.3119725976910315
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8076786398887634,0.13251091539859772,0.6800000000000002,,True,{},1.0,1.0,0.0,0.0229374619440683,0.0226783530813678,0.0229374619440683,0.0229374619440683,1.34206591922223,1.34206591922223
,BTC,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.824008047580719,0.24205881357192993,0.6800000000000002,,True,{},1.0,0.0,0.0,-0.0097232533804125,-0.0097708328781102,-0.0097232533804125,-0.0097232533804125,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.54248046875,0.514778196811676,0.6800000000000002,,True,{},0.0,1.0,0.0,0.0049066208230474,0.004894622590277,0.0,0.0,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.35857635736465454,0.8913896679878235,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0069026562968945,-0.0069265898290894,-0.0,-0.0,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5079167485237122,0.9264870882034302,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0005894217181411,-0.0005895954954107,-0.0,-0.0,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6093245148658752,0.8549345135688782,0.6800000000000002,,True,{},0.0,0.0,0.0,0.0016322236439163,0.0016308930146307,0.0,0.0,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3821263015270233,0.6034061908721924,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0004388626545608,-0.0004389589829599,-0.0,-0.0,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4398479759693146,0.797804057598114,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0013238167727797,-0.0013246937922978,-0.0,-0.0,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.639964759349823,0.8825166821479797,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0018651024781001,-0.0018668439474097,-0.0,-0.0,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4279574155807495,0.6875356435775757,0.6800000000000002,,True,{},0.0,0.0,0.0,-2.118099733383616e-07,-2.118099957700972e-07,-0.0,-0.0,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.22704961895942688,0.8203011751174927,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0023011040385392,-0.0023037556469695,-0.0,-0.0,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.642608106136322,0.8717206716537476,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0015250465570697,-0.0015262106242253,-0.0,-0.0,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.30480653047561646,0.7274225950241089,0.6800000000000002,,True,{},0.0,0.0,0.0,0.003225594171754,0.0032204031027328,0.0,0.0,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.25569725036621094,0.8046426177024841,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0015942064308702,-0.0015954785301146,-0.0,-0.0,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41131097078323364,0.7084521055221558,0.6800000000000002,,True,{},0.0,0.0,0.0,0.0003194777631803,0.0003194267410263,0.0,0.0,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6184918880462646,0.523119330406189,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0018203355546039,-0.0018219943787529,-0.0,-0.0,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.31918349862098694,0.8169174194335938,0.6800000000000002,,True,{},0.0,0.0,0.0,0.0027069948594098,0.0027033375475549,0.0,0.0,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.19387187063694,0.8996455073356628,0.6800000000000002,,True,{},0.0,0.0,0.0,0.0016899280458086,0.0016885017241032,0.0,0.0,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5556873083114624,0.6175059080123901,0.6800000000000002,,True,{},0.0,0.0,0.0,0.0014476837324861,0.0014466368486408,0.0,0.0,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.20306053757667542,0.8889731764793396,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0007995717017984,-0.0007998915297465,-0.0,-0.0,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3502311706542969,0.7084521055221558,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0015863564251719,-0.0015876160208137,-0.0,-0.0,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3821263015270233,0.6808584928512573,0.6800000000000002,,True,{},0.0,0.0,0.0,0.0023304022955081,0.0023276911193491,0.0,0.0,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.22704961895942688,0.8203011751174927,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0022166560980765,-0.0022191165168123,-0.0,-0.0,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.642608106136322,0.8717206716537476,0.6800000000000002,,True,{},0.0,0.0,0.0,0.0004012275784432,0.0004011471081823,0.0,0.0,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3821263015270233,0.6034061908721924,0.6800000000000002,,True,{},0.0,0.0,0.0,-0.0031406653429068,-0.0031456075829657,-0.0,-0.0,1.329016672236416,1.329016672236416
,BTC,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27655908465385437,0.8684512972831726,0.6800000000000002,,True,{},0.0,0.0,0.0,0.0013200000722239,0.0013191296380265,0.0,0.0,1.329016672236416,1.329016672236416
